,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1374,2018-05-16T00:00:00+00:00,Cardano,total,total,total,total,,0.25917040327307816,11662668147.288517,6719529327.023004,11662668147.288517,98957494.7707214,0.008484979039185667,,,231384.27092205122,133313.6958573272,,174213129.05564746,69.5866397525389,69.5866397525389,0.0,
1375,2018-05-15T00:00:00+00:00,Cardano,total,total,total,total,,0.2739445438054828,12327504471.246725,7102579510.744984,12327504471.246725,164701733.27505264,0.013360508905854468,,,243154.72348799076,140095.32594491163,,223034200.25406337,85.07753162875083,85.07753162875083,0.0,
1376,2018-05-14T00:00:00+00:00,Cardano,total,total,total,total,,0.28557429199064066,12850843139.578829,7404104812.280748,12850843139.578829,187036760.62811252,0.014554434957817284,,,254847.67283368245,146832.30200008958,,277532062.1366956,91.76445410331509,91.76445410331509,0.0,
1377,2018-05-13T00:00:00+00:00,Cardano,total,total,total,total,,0.27120094460262484,12204042507.118118,7031446020.6844845,12204042507.118118,266175944.38848418,0.021810473392995366,,,242014.51650024002,139438.3875671486,,254888250.11689252,89.85552317242214,89.85552317242214,0.0,
1378,2018-05-12T00:00:00+00:00,Cardano,total,total,total,total,,0.26128109940340793,11757649473.153357,6774253494.478348,11757649473.153357,350849593.74475926,0.029840113412622663,,,230371.05092812164,132729.92194059113,,251143498.69512329,95.74761460749433,95.74761460749433,0.0,
1379,2018-05-11T00:00:00+00:00,Cardano,total,total,total,total,,0.29529566918002337,13288305113.101051,7656151644.3963785,13288305113.101051,123637937.87470895,0.00930426693414898,,,262079.6635733843,150999.06497872097,,288909725.6022396,123.34588551565527,123.34588551565527,0.0,
1380,2018-05-10T00:00:00+00:00,Cardano,total,total,total,total,,0.315994256595777,14219741546.809965,8192805380.361582,14219741546.809965,97252505.47965546,0.006839259712246523,,,285192.1014777203,164315.4607087402,,269781520.71300596,111.67284246024033,111.67284246024033,0.0,
1381,2018-05-09T00:00:00+00:00,Cardano,total,total,total,total,,0.3218179391155529,14481807260.19988,8343796407.84273,14481807260.19988,85389551.73248023,0.005896332563902778,,,294851.33317980776,169880.69585724923,,580165509.0939152,124.50274379149285,124.50274379149285,0.0,
1382,2018-05-08T00:00:00+00:00,Cardano,total,total,total,total,,0.33428333100258556,15042749895.11635,8666987502.581638,15042749895.11635,178306891.70142052,0.011853344165438002,,,311521.660160582,179485.42349107275,,552401871.1257933,130.10931920491115,130.10931920491115,0.0,
1383,2018-05-07T00:00:00+00:00,Cardano,total,total,total,total,,0.34903139031495944,15706412564.173176,9049361476.672163,15706412564.173176,154299592.84205535,0.009823986999680475,,,331882.94606832875,191216.723401618,,472996971.9444864,117.55755377494441,117.55755377494441,0.0,
1384,2018-05-06T00:00:00+00:00,Cardano,total,total,total,total,,0.36531319109779264,16439093599.40067,9471500874.054344,16439093599.40067,143983962.4963489,0.008758631467467172,,,352014.78263217263,202815.8244382906,,263263666.89873332,98.93497402385127,98.93497402385127,0.0,
1385,2018-05-05T00:00:00+00:00,Cardano,total,total,total,total,,0.3587821424432725,16145196409.947262,9302169914.90149,16145196409.947262,177767683.04017678,0.011010561812097364,,,345956.77979857166,199325.46295415334,,447707122.48677826,142.41743449656877,142.41743449656877,0.0,
1386,2018-05-04T00:00:00+00:00,Cardano,total,total,total,total,,0.371949748180423,16737738668.119034,9643567357.665165,16737738668.119034,165672728.6186824,0.009898154816710405,,,366956.0788670988,211424.3586918925,,347670903.89708775,142.5104790465144,142.5104790465144,0.0,
1387,2018-05-03T00:00:00+00:00,Cardano,total,total,total,total,,0.3694644800006757,16625901600.030407,9579131634.26301,16625901600.030407,272233287.7254925,0.016374046609598278,,,371332.03200747684,213945.59526392724,,363367693.2315359,154.11000041880902,154.11000041880902,0.0,
1388,2018-05-02T00:00:00+00:00,Cardano,total,total,total,total,,0.3563453648234993,16035541417.05747,9238991409.668211,16035541417.05747,380935416.10300475,0.023755694067042397,,,369201.99452040077,212718.3589933493,,457121813.9090872,190.93326405508074,190.93326405508074,0.0,
1389,2018-05-01T00:00:00+00:00,Cardano,total,total,total,total,,0.34119557382647364,15353800822.191315,8846201709.85237,15353800822.191315,306764418.34950644,0.019979705475020263,,,368685.41749443463,212420.72946022637,,441796627.653362,176.951695778629,176.951695778629,0.0,
1390,2018-04-30T00:00:00+00:00,Cardano,total,total,total,total,,0.36305017713798343,16337257971.209255,9412827551.489891,16337257971.209255,663808565.6062096,0.04063157763536715,,,406185.2262357056,234026.51138014725,,434521203.8263121,165.91050490180388,165.91050490180388,0.0,
1391,2018-04-29T00:00:00+00:00,Cardano,total,total,total,total,,0.35582330699036724,16012048814.566526,9225455979.403679,16012048814.566526,675280301.4959607,0.042173260231485356,,,411918.6218368244,237329.8480950909,,447634134.4838241,233.5148655345903,233.5148655345903,0.0,
1392,2018-04-28T00:00:00+00:00,Cardano,total,total,total,total,,0.28930349913622366,13018657461.130064,7500792228.995092,13018657461.130064,204407851.12413734,0.01570114673762943,,,353893.6466978147,203898.34535298427,,491513292.0301829,246.66386258018483,246.66386258018483,0.0,
1393,2018-04-27T00:00:00+00:00,Cardano,total,total,total,total,,0.29353815622000723,13209217029.900326,7610584481.910591,13209217029.900326,231323098.7181208,0.017512249075361457,,,385375.02157644724,222036.56373324041,,360027941.47520494,131.66490730042372,131.66490730042372,0.0,
1394,2018-04-26T00:00:00+00:00,Cardano,total,total,total,total,,0.2698223219239078,12142004486.575851,6995702373.248101,12142004486.575851,355475589.75443107,0.029276516093157713,,,367356.21813771763,211654.90178287824,,372081403.5699725,136.4215150650248,136.4215150650248,0.0,
1395,2018-04-25T00:00:00+00:00,Cardano,total,total,total,total,,0.313285804426131,14097861199.175896,8122583149.910371,14097861199.175896,371680030.0340335,0.026364284963719207,,,438523.3695446962,252658.36299437282,,426992384.07968086,127.92588938451179,127.92588938451179,0.0,
1396,2018-04-24T00:00:00+00:00,Cardano,total,total,total,total,,0.2876005132930135,12942023098.185608,7456638794.912968,12942023098.185608,131169435.71201217,0.010135156977922666,,,413196.812936918,238066.2870020503,,551108490.2903105,194.71569338622797,194.71569338622797,0.0,
1397,2018-04-23T00:00:00+00:00,Cardano,total,total,total,total,,0.2842078073784546,12789351332.030457,7368675869.351509,12789351332.030457,162687316.44505146,0.012720529151279714,,,418928.730938191,241368.7723873178,,369842067.6297305,115.79311358966967,115.79311358966967,0.0,
1398,2018-04-22T00:00:00+00:00,Cardano,total,total,total,total,,0.291419684042092,13113885781.89414,7555658704.320992,13113885781.89414,300403083.7770018,0.022907251807222334,,,435663.31266481464,251010.5208506533,,362538847.03598857,106.84460470720927,106.84460470720927,0.0,
1399,2018-04-21T00:00:00+00:00,Cardano,total,total,total,total,,0.2943787679831131,13247044559.240088,7632379082.387709,13247044559.240088,325740024.75244725,0.024589637582613615,,,442865.77278870496,255160.26955463635,,413353324.0382313,115.1583121321545,115.1583121321545,0.0,
1400,2018-04-20T00:00:00+00:00,Cardano,total,total,total,total,,0.27251094301192574,12262992435.53666,7065410441.847096,12262992435.53666,243857941.78765774,0.019885679867255493,,,413816.974839046,238423.5976994159,,473866271.4207692,164.49675460210608,164.49675460210608,0.0,
1401,2018-04-19T00:00:00+00:00,Cardano,total,total,total,total,,0.2605175569125585,11723290061.065132,6754457074.459333,11723290061.065132,186344034.70441836,0.015895199533047116,,,407907.7184657254,235018.9375479002,,498712928.824335,160.39446292746064,160.39446292746064,0.0,
1402,2018-04-18T00:00:00+00:00,Cardano,total,total,total,total,,0.24346264127594142,10955818857.417364,6312273073.729124,10955818857.417364,534960843.527335,0.048828923742669686,,,391549.6876454382,225594.14157144763,,477147529.43076843,112.14013249991659,112.14013249991659,0.0,
1403,2018-04-17T00:00:00+00:00,Cardano,total,total,total,total,,0.25620473240326014,11529212958.146706,6642638169.188739,11529212958.146706,698342753.8536612,0.06057158943882655,,,414612.28466013836,238881.82111788317,,642273523.0861596,176.78440703431667,176.78440703431667,0.0,
1404,2018-04-16T00:00:00+00:00,Cardano,total,total,total,total,,0.22105538551375975,9947492348.119188,5731318573.020033,9947492348.119188,172115119.08966485,0.017302362551925694,,,376580.7926068052,216969.70607050197,,645808400.8676766,147.37164387456772,147.37164387456772,0.0,
1405,2018-04-15T00:00:00+00:00,Cardano,total,total,total,total,,0.1995465773527809,8979595980.87514,5173658186.642023,8979595980.87514,115064004.01824924,0.012813939988315072,,,351315.57004717673,202412.96812690736,,485871720.06318134,94.58172072199062,94.58172072199062,0.0,
1406,2018-04-14T00:00:00+00:00,Cardano,total,total,total,total,,0.19893245843277063,8951960629.474678,5157735882.084197,8951960629.474678,229098350.79432327,0.025591974794885498,,,350399.91420721845,201885.4064924378,,439223349.2549475,61.92479345622421,61.92479345622421,0.0,
1407,2018-04-13T00:00:00+00:00,Cardano,total,total,total,total,,0.21285054905675554,9578274707.553999,5518591199.44653,9578274707.553999,508525215.26455766,0.053091525435525914,,,371861.1738494003,214250.46410526408,,532231967.8790977,91.8763290898772,91.8763290898772,0.0,
1408,2018-04-12T00:00:00+00:00,Cardano,total,total,total,total,,0.16581090224514816,7461490601.031668,4298990958.479379,7461490601.031668,99285298.20283522,0.013306362429660833,,,291791.6971498981,168117.86476462535,,552262856.8561817,141.74652115308285,141.74652115308285,0.0,
1409,2018-04-11T00:00:00+00:00,Cardano,total,total,total,total,,0.15645861653266155,7040637743.9697695,4056513587.1202087,7040637743.9697695,59572017.20180404,0.008461167776005354,,,282740.6247757848,162903.02494488808,,336273731.2963963,67.33186829426768,67.33186829426768,0.0,
1410,2018-04-10T00:00:00+00:00,Cardano,total,total,total,total,,0.1532177813959485,6894800162.817682,3972488225.928621,6894800162.817682,96981159.38350405,0.014065840502021306,,,275335.7892323977,158636.67620142834,,294230765.8852394,51.74159324038972,51.74159324038972,0.0,
1411,2018-04-09T00:00:00+00:00,Cardano,total,total,total,total,,0.1562199153361142,7029896190.125139,4050324764.3598213,7029896190.125139,52462507.8058501,0.007462771339290035,,,277755.51539771544,160030.818667447,,288564307.3553921,48.4330087261266,48.4330087261266,0.0,
1412,2018-04-08T00:00:00+00:00,Cardano,total,total,total,total,,0.14813151681847894,6665918256.8315525,3840616285.4536366,6665918256.8315525,50524949.52993911,0.0075795933258195475,,,254090.24482700042,146395.90445882952,,294095545.8831732,54.2091882887141,54.2091882887141,0.0,
1413,2018-04-07T00:00:00+00:00,Cardano,total,total,total,total,,0.1443869833475578,6497414250.640101,3743531502.0211625,6497414250.640101,52008384.42358814,0.008004474151923508,,,239443.7545797545,137957.22477495234,,285252537.14210266,48.335810983821354,48.335810983821354,0.0,
1414,2018-04-06T00:00:00+00:00,Cardano,total,total,total,total,,0.15018647011781366,6758391155.301615,3893895204.5977845,6758391155.301615,118224971.95898001,0.017493064435348423,,,241717.76508357853,139267.412124659,,381809658.65776396,64.46280282008846,64.46280282008846,0.0,
1415,2018-04-05T00:00:00+00:00,Cardano,total,total,total,total,,0.15569240193401918,7006158087.030863,4036647887.1739626,7006158087.030863,160515627.58868685,0.022910648831321434,,,245222.60350967853,141286.74974905426,,439671531.9841491,96.23734956608368,96.23734956608368,0.0,
1416,2018-04-04T00:00:00+00:00,Cardano,total,total,total,total,,0.17286210266382487,7778794619.872119,4481807929.111985,7778794619.872119,164704238.6773934,0.021173491103188568,,,265091.84310298454,152734.55367065576,,499054316.094038,52.74073490136174,52.74073490136174,0.0,
1417,2018-04-03T00:00:00+00:00,Cardano,total,total,total,total,,0.15650316859491217,7042642586.771048,4057668691.5807943,7042642586.771048,106347391.59841216,0.015100495345053559,,,233352.04225024694,134447.44132463352,,505291864.2526559,71.27876433304031,71.27876433304031,0.0,
1418,2018-04-02T00:00:00+00:00,Cardano,total,total,total,total,,0.1516447663657668,6824014486.459506,3931704554.2837653,6824014486.459506,104945875.8067423,0.015378905776794623,,,220084.8257325416,126803.44002468983,,375851471.3056359,40.241995180402455,40.241995180402455,0.0,
1419,2018-04-01T00:00:00+00:00,Cardano,total,total,total,total,,0.15553196120838061,6998938254.377128,4032488129.163164,6998938254.377128,118207280.74721052,0.016889316129240578,,,213745.99842529307,123151.27951972913,,309245129.60097134,39.05393959344527,39.05393959344527,0.0,
1420,2018-03-31T00:00:00+00:00,Cardano,total,total,total,total,,0.14672090061322438,6602440527.595097,3804043139.5979557,6602440527.595097,124911837.8059389,0.018919040207006205,,,191641.03512720743,110415.34746040984,,435811147.76421666,56.050190185371655,56.050190185371655,0.0,
1421,2018-03-30T00:00:00+00:00,Cardano,total,total,total,total,,0.14625632486959209,6581534619.131644,3791998051.5225577,6581534619.131644,107780151.34550273,0.01637614288804319,,,182565.50011210717,105186.41331581886,,497004095.89836526,51.31006767699673,51.31006767699673,0.0,
1422,2018-03-29T00:00:00+00:00,Cardano,total,total,total,total,,0.15990271243968826,7195622059.785972,4145808904.641328,7195622059.785972,63290185.10698185,0.008795651658901102,,,194390.72329310543,111999.5998834041,,589324278.3201597,56.43661662036925,56.43661662036925,0.0,
1423,2018-03-28T00:00:00+00:00,Cardano,total,total,total,total,,0.15567516111215665,7005382250.0470495,4036200883.1694,7005382250.0470495,110269538.20591126,0.01574068826939039,,,183533.05795968763,105743.87866168142,,526787341.82170063,33.43025105105167,33.43025105105167,0.0,
1424,2018-03-27T00:00:00+00:00,Cardano,total,total,total,total,,0.1678051228600666,7551230528.702997,4350695257.030703,7551230528.702997,122615730.54298866,0.016237847603369247,,,190990.0317106774,110040.26720483531,,448822861.4065858,27.720020793849162,27.720020793849162,0.0,
1425,2018-03-26T00:00:00+00:00,Cardano,total,total,total,total,,0.18485616933790586,8318527620.205764,4792778941.808358,8318527620.205764,63276264.759483166,0.007606666425652619,,,206896.3076939356,119204.7814140538,,699056931.7696744,59.6505442633382,59.6505442633382,0.0,
1426,2018-03-25T00:00:00+00:00,Cardano,total,total,total,total,,0.18911688818908837,8510259968.508977,4903246900.005553,8510259968.508977,138676434.73697916,0.016295205463773357,,,208685.7383272388,120235.77461966511,,716104477.8330413,57.70521935931337,57.70521935931337,0.0,
1427,2018-03-24T00:00:00+00:00,Cardano,total,total,total,total,,0.18928756545591438,8517940445.516147,4907672061.541784,8517940445.516147,150987639.6481656,0.01772583884730559,,,206785.92873341762,119141.18578971467,,955643609.2499272,127.3660931303745,127.3660931303745,0.0,
1428,2018-03-23T00:00:00+00:00,Cardano,total,total,total,total,,0.20377530994314505,9169888947.441526,5283296834.798735,9169888947.441526,209925461.77157533,0.022892912114289697,,,223018.03172001592,128493.427547795,,978610502.5142583,79.4645067186028,79.4645067186028,0.0,
1429,2018-03-22T00:00:00+00:00,Cardano,total,total,total,total,,0.21588196054455117,9714688224.504803,5597186818.920311,9714688224.504803,271312135.78441596,0.027928033253815085,,,232709.35876391522,134077.1546561062,,1092870629.538183,90.8039441552139,90.8039441552139,0.0,
1430,2018-03-21T00:00:00+00:00,Cardano,total,total,total,total,,0.20375635471668324,9169035962.250746,5282805381.305196,9169035962.250746,259733129.07825553,0.0283272014798051,,,217207.37254554845,125145.57487471288,,1040772142.3986027,91.52672606842178,91.52672606842178,0.0,
1431,2018-03-20T00:00:00+00:00,Cardano,total,total,total,total,,0.19463663042717663,8758648369.222948,5046357646.364046,8758648369.222948,333093443.50647795,0.03803023360053321,,,204676.76356995243,117925.97525706013,,1129973286.334458,88.58488919767436,88.58488919767436,0.0,
1432,2018-03-19T00:00:00+00:00,Cardano,total,total,total,total,,0.15605259100982408,7022366595.442083,4045986534.749374,7022366595.442083,206870346.72490233,0.02945877916131194,,,158648.97490796488,91406.73696044883,,1038295510.3080561,95.89798126858334,95.89798126858334,0.0,
1433,2018-03-18T00:00:00+00:00,Cardano,total,total,total,total,,0.15804012169192813,7111805476.1367655,4097517382.940725,7111805476.1367655,84174499.43206845,0.011835883266845657,,,157752.05254381843,90889.96875150807,,1094927143.216636,97.40915296030933,97.40915296030933,0.0,
1434,2018-03-17T00:00:00+00:00,Cardano,total,total,total,total,,0.18206790679910398,8193055805.959679,4720487462.286379,8193055805.959679,103318371.34400854,0.012610480605887504,,,179010.8837308429,103138.39576798402,,799161912.411719,58.566454860850854,58.566454860850854,0.0,
1435,2018-03-16T00:00:00+00:00,Cardano,total,total,total,total,,0.1873430230133917,8430436035.602627,4857255772.470365,8430436035.602627,213685102.24859965,0.02534686240974782,,,179653.16263978163,103508.44933636455,,987881068.9142507,74.7229863575966,74.7229863575966,0.0,
1436,2018-03-15T00:00:00+00:00,Cardano,total,total,total,total,,0.20027711504949422,9012470177.22724,5192598889.0353775,9012470177.22724,146577842.11683223,0.016263892055610452,,,188359.785361273,108524.8320352059,,1355004951.6882215,93.55612737073346,93.55612737073346,0.0,
1437,2018-03-14T00:00:00+00:00,Cardano,total,total,total,total,,0.22159015518213107,9971556983.195898,5745183583.933478,9971556983.195898,104229952.93572284,0.010452725999698093,,,203443.90533271647,117215.6552019452,,1141007933.8247132,79.74543245792351,79.74543245792351,0.0,
1438,2018-03-13T00:00:00+00:00,Cardano,total,total,total,total,,0.22454217722034178,10104397974.91538,5821720867.547898,10104397974.91538,195011717.0893642,0.019299686886194458,,,203370.2934985116,117173.24321932606,,1515931870.1351058,76.04755388072489,76.04755388072489,0.0,
1439,2018-03-12T00:00:00+00:00,Cardano,total,total,total,total,,0.21999453645458505,9899754140.456327,5703813864.632639,9899754140.456327,32635606.518353745,0.0032966077798826437,,,193939.0608689355,111739.37136049703,,1766943010.2777016,84.85171554129973,84.85171554129973,0.0,
1440,2018-03-11T00:00:00+00:00,Cardano,total,total,total,total,,0.20501892019922235,9225851408.965006,5315540005.62983,9225851408.965006,34399754.649275176,0.0037286265651154987,,,178536.79493187132,102865.2461294904,,1536517107.941286,79.2241884449425,79.2241884449425,0.0,
1441,2018-03-10T00:00:00+00:00,Cardano,total,total,total,total,,0.21124978226718655,9506240202.023396,5477088005.978487,9506240202.023396,49682507.70846075,0.005226304685409261,,,184274.16337414627,106170.87182516503,,1405125507.0147092,74.52285609210871,74.52285609210871,0.0,
1442,2018-03-09T00:00:00+00:00,Cardano,total,total,total,total,,0.21573889645183913,9708250340.332762,5593477586.097112,9708250340.332762,42272553.65150654,0.004354291676625389,,,185029.41486385785,106606.01535066907,,1787100312.7173238,126.97741061747692,126.97741061747692,0.0,
1443,2018-03-08T00:00:00+00:00,Cardano,total,total,total,total,,0.24457187822296733,11005734520.03353,6341032338.29802,11005734520.03353,60496864.483182766,0.005496849335504275,,,198085.14823955763,114128.16913193773,,1831592899.8970096,130.73240926975052,130.73240926975052,0.0,
1444,2018-03-07T00:00:00+00:00,Cardano,total,total,total,total,,0.27834281537457284,12525426691.855778,7216613807.962062,12525426691.855778,42013215.80208878,0.003354234297615299,,,225950.8516413272,130183.19263613032,,1864062986.9877248,118.35281069918292,118.35281069918292,0.0,
1445,2018-03-06T00:00:00+00:00,Cardano,total,total,total,total,,0.29517408599932904,13282833869.969807,7652999348.694283,13282833869.969807,75174582.89098623,0.0056595289549576456,,,238916.13450049818,137653.23270801583,,2487042594.887312,116.33558261040318,116.33558261040318,0.0,
1446,2018-03-05T00:00:00+00:00,Cardano,total,total,total,total,,0.296097287595342,13324377941.79039,7676935261.594904,13324377941.79039,41440713.6573949,0.003110142465069295,,,234259.9549641808,134970.5417018893,,2531734777.2165823,161.9036123239751,161.9036123239751,0.0,
1447,2018-03-04T00:00:00+00:00,Cardano,total,total,total,total,,0.2897399328539955,13038296978.429798,7512107676.780925,13038296978.429798,50351067.00850581,0.003861782492898055,,,224327.24141221942,129247.73803754593,,2636168889.003882,123.79120514768192,123.79120514768192,0.0,
1448,2018-03-03T00:00:00+00:00,Cardano,total,total,total,total,,0.2914111343427157,13113501045.422207,7555437035.662185,13113501045.422207,49647483.4040188,0.0037859823423242295,,,222679.13268642197,128298.16845558943,,2060528021.295572,141.42866186129683,141.42866186129683,0.0,
1449,2018-03-02T00:00:00+00:00,Cardano,total,total,total,total,,0.2998293451647896,13492320532.415531,7773696581.449849,13492320532.415531,69019786.03707635,0.005115486685278128,,,225406.9474680702,129869.8183724426,,2182175160.6477375,187.84371828813192,187.84371828813192,0.0,
1450,2018-03-01T00:00:00+00:00,Cardano,total,total,total,total,,0.3058062343297469,13761280544.838612,7928659808.4275055,13761280544.838612,42777371.55424273,0.003108531318350825,,,227960.07968233878,131340.8236838244,,2837668132.4266543,184.11179727737132,184.11179727737132,0.0,
1451,2018-02-28T00:00:00+00:00,Cardano,total,total,total,total,,0.3300885506885125,14853984780.983063,8558229137.487253,14853984780.983063,43595311.86369452,0.0029349236926314733,,,241027.92818407752,138869.95768125728,,2897525917.2307916,191.7827739013607,191.7827739013607,0.0,
1452,2018-02-27T00:00:00+00:00,Cardano,total,total,total,total,,0.32859065924094755,14786579665.84264,8519393200.267969,14786579665.84264,59971698.44694244,0.004055819520282877,,,234686.08497254303,135216.05954155966,,2889545188.734293,133.35546532561764,133.35546532561764,0.0,
1453,2018-02-26T00:00:00+00:00,Cardano,total,total,total,total,,0.3320578669828895,14942604014.230028,8609287739.963198,14942604014.230028,71917005.91648917,0.004812883072321378,,,230668.7645133751,132901.4517433686,,1719027584.7600038,154.38901617957995,154.38901617957995,0.0,
1454,2018-02-25T00:00:00+00:00,Cardano,total,total,total,total,,0.302825129036927,13627130806.661715,7851368481.2193575,13627130806.661715,30548017.68370288,0.0022417057645597177,,,206081.66664084067,118735.42016857062,,2767012093.1225095,149.5917640591954,149.5917640591954,0.0,
1455,2018-02-24T00:00:00+00:00,Cardano,total,total,total,total,,0.32549417709221845,14647237969.14983,8439110489.178212,14647237969.14983,47102348.274124004,0.003215783642850036,,,216734.1204838381,124872.90732835249,,2252471266.316363,84.53600813834268,84.53600813834268,0.0,
1456,2018-02-23T00:00:00+00:00,Cardano,total,total,total,total,,0.3173495150371504,14280728176.671768,8227943261.568291,14280728176.671768,39605926.75760744,0.002773382860287584,,,203453.85689575406,117221.38886587496,,2898265978.3843093,108.40139752194257,108.40139752194257,0.0,
1457,2018-02-22T00:00:00+00:00,Cardano,total,total,total,total,,0.3154844158276566,14196798712.244545,8179586702.803375,14196798712.244545,38964450.40899637,0.0027445941298998673,,,196399.09333715308,113156.73659003587,,3410123319.52063,92.68033119836835,92.68033119836835,0.0,
1458,2018-02-21T00:00:00+00:00,Cardano,total,total,total,total,,0.35618085040087505,16028138268.039377,9234726032.628313,16028138268.039377,61634100.15150636,0.0038453686336364303,,,212663.46347266395,122527.56929580322,,3702011631.407758,121.01181828004583,121.01181828004583,0.0,
1459,2018-02-20T00:00:00+00:00,Cardano,total,total,total,total,,0.37366498315990676,16814924242.195805,9688038375.967485,16814924242.195805,47764084.92534232,0.0028405768731019254,,,214700.58061211449,123701.26884621884,,4258318893.6858764,132.8661102137003,132.8661102137003,0.0,
1460,2018-02-19T00:00:00+00:00,Cardano,total,total,total,total,,0.36880412256656936,16596185515.49562,9562010500.488642,16596185515.49562,49090687.34698211,0.0029579500241875964,,,198517.50457630667,114377.2743150587,,4880919228.979913,130.48964986880307,130.48964986880307,0.0,
1461,2018-02-18T00:00:00+00:00,Cardano,total,total,total,total,,0.41475537686890657,18663991959.100796,10753391912.094913,18663991959.100796,78769451.8548117,0.004220396795467045,,,213795.83679896797,123179.99425372395,,3595876985.414997,140.72807993834343,140.72807993834343,0.0,
1462,2018-02-17T00:00:00+00:00,Cardano,total,total,total,total,,0.3907621379870917,17584296209.419125,10131317515.171017,17584296209.419125,57409442.88684969,0.0032648132289820053,,,190562.19790850577,109793.76771222545,,4434869387.989345,213.5158007156711,213.5158007156711,0.0,
1463,2018-02-16T00:00:00+00:00,Cardano,total,total,total,total,,0.3909104389882274,17590969754.470234,10135162525.688318,17590969754.470234,53183519.86476815,0.003023342124231275,,,184224.36512450763,106142.18020891948,,3925457253.441491,165.42507549872823,165.42507549872823,0.0,
1464,2018-02-15T00:00:00+00:00,Cardano,total,total,total,total,,0.38574353026605734,17358458861.97258,10001199718.785206,17358458861.97258,62947697.4322393,0.003626341366637087,,,172734.65411842035,99522.30137078481,,4111351440.410875,155.69804201467406,155.69804201467406,0.0,
1465,2018-02-14T00:00:00+00:00,Cardano,total,total,total,total,,0.3547574424696075,15964084911.132338,9197821234.78999,15964084911.132338,50797813.49232494,0.0031820059699696145,,,149195.61753548318,85960.1177733987,,3951278187.0190587,156.8914876621108,156.8914876621108,0.0,
1466,2018-02-13T00:00:00+00:00,Cardano,total,total,total,total,,0.3719208342226599,16736437540.019697,9642817703.442709,16736437540.019697,49329420.43797007,0.0029474265547859246,,,146562.48317383157,84443.01865494154,,3240555797.532017,152.93871057317122,152.93871057317122,0.0,
1467,2018-02-12T00:00:00+00:00,Cardano,total,total,total,total,,0.3551576922387197,15982096150.742386,9208198538.786581,15982096150.742386,32670730.6698983,0.0020442081164916974,,,129143.05878240963,74406.69321210256,,3634492490.2342534,192.64460994788143,192.64460994788143,0.0,
1468,2018-02-11T00:00:00+00:00,Cardano,total,total,total,total,,0.384454867565513,17300469040.448086,9967788470.048504,17300469040.448086,93596129.66884983,0.005410034227975224,,,134744.96024143734,77634.26864043892,,3269965277.4946637,136.72926157757234,136.72926157757234,0.0,
1469,2018-02-10T00:00:00+00:00,Cardano,total,total,total,total,,0.3772460072631502,16976070326.84176,9780883840.490557,16976070326.84176,58814949.31485622,0.003464579739744645,,,128964.34105169344,74303.72371853211,,3976581582.328065,191.63641968281857,191.63641968281857,0.0,
1470,2018-02-09T00:00:00+00:00,Cardano,total,total,total,total,,0.3423716700897969,15406725154.040861,8876694440.63103,15406725154.040861,23763678.044436757,0.001542422403647802,,,113008.53415366041,65110.67191995412,,3381007139.588529,138.28171711244204,138.28171711244204,0.0,
1471,2018-02-08T00:00:00+00:00,Cardano,total,total,total,total,,0.33025486846696983,14861469081.013643,8562541270.261039,14861469081.013643,58421560.15245855,0.003931075712231932,,,102532.21564919887,59074.66639009348,,564118690.0829153,71.80903063968655,71.80903063968655,0.0,
1472,2018-02-07T00:00:00+00:00,Cardano,total,total,total,total,,0.3599758232654266,16198912046.944197,9333118561.777338,16198912046.944197,108155653.23330271,0.006676723283629746,,,108739.110837243,62650.81326481333,,3498426163.6975493,149.36481886385585,149.36481886385585,0.0,
1473,2018-02-06T00:00:00+00:00,Cardano,total,total,total,total,,0.3100116180114175,13950522810.513788,8037693087.781534,13950522810.513788,69466413.88385011,0.004979484627737167,,,89648.42509707999,51651.57869139117,,3939162127.8186183,389.5803651649357,389.5803651649357,0.0,
1474,2018-02-05T00:00:00+00:00,Cardano,total,total,total,total,,0.39506509860605493,17777929437.272472,10242880678.661112,17777929437.272472,83335835.56425951,0.004687600761286691,,,113125.41449001257,65178.01335828985,,245412467.22936496,120.0032610843737,120.0032610843737,0.0,
1475,2018-02-04T00:00:00+00:00,Cardano,total,total,total,total,,0.448042724772298,20161922614.75341,11616435329.209091,20161922614.75341,138106828.2680116,0.006849883858147162,,,125552.36689372321,72337.89050369817,,343477237.87230974,132.10510963204504,132.10510963204504,0.0,
1476,2018-02-03T00:00:00+00:00,Cardano,total,total,total,total,,0.39990284748947247,17995628137.02626,10368309335.206608,17995628137.02626,165611115.0587108,0.009202852703872203,,,107828.76948700982,62126.31361145434,,750806619.772681,225.2499651880189,225.2499651880189,0.0,
1477,2018-02-02T00:00:00+00:00,Cardano,total,total,total,total,,0.41192005156171696,18536402320.277264,10679880232.857233,18536402320.277264,86000222.89314842,0.004639531523281161,,,108271.29220236583,62381.27622602552,,827737299.9250544,267.48827975442214,267.48827975442214,0.0,
