,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
165,2021-09-06T00:00:00+00:00,The Graph,total,total,total,total,,1.021864960542838,10218649605.428381,5056481501.71771,10218649605.428381,302316996.3841299,0.029584828529939235,9985652.0776851,4941187.62880186,99924.52928649659,49445.52885310897,,,0.1711112876214377,0.16940017474520475,0.0017111128762329648,245140.54136710314
166,2021-09-05T00:00:00+00:00,The Graph,total,total,total,total,,0.9538221256760167,9538221256.760166,4726675335.385851,9538221256.760166,188468035.2237146,0.01975924337990575,9234513.22188869,4576172.506929435,92409.21851358836,45793.48309842237,,,1.792317755550018,1.7743945779948649,0.017923177555153182,455512.13158589177
167,2021-09-04T00:00:00+00:00,The Graph,total,total,total,total,,0.913851574386887,9138515743.86887,4530089171.151117,9138515743.86887,142322106.19314197,0.01557387547191429,8845604.054872606,4384888.778919391,88517.57470849587,43879.391126786366,,,1.850284421174925,1.831781576962943,0.01850284421198197,511445.97710979107
168,2021-09-03T00:00:00+00:00,The Graph,total,total,total,total,,0.9106832559299423,9106832559.299423,4512563575.040532,9106832559.299423,160145463.3414009,0.017585199057807283,8753719.126879586,4337590.904507774,87614.45897082839,43414.196277817406,,,147.52038763302454,146.0451837566939,1.4752038763306596,472558.10048975074
169,2021-09-02T00:00:00+00:00,The Graph,total,total,total,total,,0.9212416980089426,9212416980.089426,4555590169.121108,9212416980.089426,192737015.60675612,0.02092143853489415,9005565.100515082,4453300.792610064,90136.49262268568,44572.984544494444,,,1959.1260635394224,1939.5348029040283,19.59126063539409,439710.067715781
170,2021-09-01T00:00:00+00:00,The Graph,total,total,total,total,,0.8570876216523535,8570876216.523536,4246111745.121623,8570876216.523536,161896435.4212643,0.018889134708205097,10813668.23412587,5357216.991216171,108262.00246956263,53634.25496102353,,,5.727435749343949,5.67016139185051,0.057274357493439496,428052.22158896085
171,2021-08-31T00:00:00+00:00,The Graph,total,total,total,total,,0.8525138324729717,8525138324.729717,4188716391.1306796,8525138324.729717,145171870.75497934,0.0170286821427712,10764875.453850888,5289182.244847047,107773.6127107653,52953.16989560573,,,653.6106162415723,647.0745100791568,6.536106162415583,2091786.8486303627
172,2021-08-30T00:00:00+00:00,The Graph,total,total,total,total,,0.9212263301099493,9212263301.099493,4583570963.326087,9212263301.099493,133958521.0233616,0.014541325692175288,6494457.8228242155,3231324.0868495596,64986.61190795947,32334.154768536977,,,1.133522937886318,1.1221877085074548,0.011335229378863181,697843.1291062518
173,2021-08-29T00:00:00+00:00,The Graph,total,total,total,total,,0.9157806276917263,9157806276.917263,4530240721.685674,9157806276.917263,133037724.11085778,0.014527248129957327,5560059.847353055,2750485.080578409,55631.58739226382,27520.180597365328,,,0.6197820132173345,0.6135841930852112,0.006197820132123372,401331.4937231902
174,2021-08-28T00:00:00+00:00,The Graph,total,total,total,total,,0.9209399938594488,9209399938.594488,4571415315.179832,9209399938.594488,182513408.45949435,0.019818165100488516,4606610.588240891,2286656.0616942765,55570.52147698851,27584.4175132224,,,1.1423247589757226,1.130901511386116,0.01142324758960646,384708.3179242012
175,2021-08-27T00:00:00+00:00,The Graph,total,total,total,total,,0.8784402206712048,8784402206.712048,4371961447.961371,8784402206.712048,242432735.8651343,0.027598091499031613,4392482.69140134,2186120.8692118987,52983.61778231775,26369.732267133542,,,0.0005270641063049753,0.000521793464794521,5.27064151045432e-06,36495.15776049531
176,2021-08-26T00:00:00+00:00,The Graph,total,total,total,total,,0.9530183444477175,9530183444.477175,4737613146.600581,9530183444.477175,249920614.67336875,0.02622411374654073,4760893.210443698,2366719.423059006,57416.31888163653,28542.609777431753,,,0.0,0.0,0.0,244490.11770366397
177,2021-08-25T00:00:00+00:00,The Graph,total,total,total,total,,0.9273962551631193,9273962551.631193,4597638624.577446,9273962551.631193,289158467.60518485,0.031179602677425616,4632577.715827334,2296636.2133841324,55868.04567907389,27697.01551669389,,,0.017722542457422993,0.01754531703311867,0.00017722542430432208,1083280.5737179685
178,2021-08-24T00:00:00+00:00,The Graph,total,total,total,total,,1.0250070434498852,10250070434.498852,5094225429.574017,10250070434.498852,234839659.44474047,0.022911028850527336,5118970.730707801,2544098.7002243693,61730.883350363045,30679.890227394506,,,581.6344247656405,575.815827757504,5.818597008136418,1102897.3493823693
179,2021-08-23T00:00:00+00:00,The Graph,total,total,total,total,,1.066816567304107,10668165673.04107,5297817632.46828,10668165673.04107,267466496.06471476,0.025071460667377383,5507011.228991061,2734785.162258638,66872.5323275339,33208.94066989339,,,555.1908472991577,549.6389388261663,5.551908472991422,771337.7825436116
180,2021-08-22T00:00:00+00:00,The Graph,total,total,total,total,,0.9923523173578741,9923523173.578741,4937315705.516461,9923523173.578741,278644790.2419808,0.028079219987500924,5300628.326652319,2637256.4489964177,64849.35009097086,32264.923364029186,,,11.009511903824585,10.899416784785815,0.11009511903876933,381820.2810332569
181,2021-08-21T00:00:00+00:00,The Graph,total,total,total,total,,1.0384923795765595,10384923795.765594,5119600347.3997755,10384923795.765594,530411769.20261234,0.05107517201222847,5547337.748744343,2734748.2585472087,67868.35364184566,33458.006405778215,,,19.95221358259246,19.74435234911722,0.20786123347523705,236259.54210771862
182,2021-08-20T00:00:00+00:00,The Graph,total,total,total,total,,0.9640101434568847,9640101434.568848,4626688887.045411,9640101434.568848,341278499.3757263,0.03540196145155914,5146107.063047485,2469832.555367979,62946.30312667034,30210.570203381147,,,474.3392517282727,469.59585921099,4.7433925172826745,1009405.7878886004
183,2021-08-19T00:00:00+00:00,The Graph,total,total,total,total,,0.8611187511167531,8611187511.16753,4075456466.795959,8611187511.16753,311404591.91203827,0.03616279305359327,4712598.882205287,2230353.4286056836,57969.481610361705,27435.48417676092,,,0.39729005260516337,0.39331715207945633,0.003972900525707033,1160874.3434916383
184,2021-08-18T00:00:00+00:00,The Graph,total,total,total,total,,0.8678585300058274,8678585300.058273,4134074789.450907,8678585300.058273,499429351.593318,0.05754732301703188,4668354.688385913,2223787.2600435885,57200.41527089262,27247.620037327055,,,2304.7901136191567,2281.7422124829645,23.047901136192184,1064766.3635052922
185,2021-08-17T00:00:00+00:00,The Graph,total,total,total,total,,0.8580173434363535,8580173434.363535,4089972923.7979217,8580173434.363535,213636508.633366,0.024898856680187053,5404309.5458806455,2576111.063903464,68869.82988861948,32828.67667720015,,,59.07269225916605,58.481965336574405,0.5907269225916448,658723.6424092078
186,2021-08-16T00:00:00+00:00,The Graph,total,total,total,total,,0.8988958672483965,8988958672.483965,4238271716.223499,8988958672.483965,187434760.98011425,0.020851665672228466,5686699.879249391,2681264.886738445,72556.06033924935,34210.00246866967,,,1315.2988516806183,1302.1458631638125,13.152988516805937,1018726.9880941185
187,2021-08-15T00:00:00+00:00,The Graph,total,total,total,total,,0.8991332549972092,8991332549.972092,4238508973.6460958,8991332549.972092,246897867.19002205,0.027459541265748025,6267704.33604522,2954592.205865043,82281.74770603787,38787.56836998628,,,0.0757070200554409,0.0749499498552136,0.0007570702002273063,575139.2743519322
188,2021-08-14T00:00:00+00:00,The Graph,total,total,total,total,,0.9247153259168952,9247153259.168953,4330120159.453843,9247153259.168953,364381797.71607786,0.03940475382029356,6318210.760491072,2958598.286294578,82433.49973336051,38600.740033785965,,,44.471982777506966,44.02726294973168,0.44471982777528835,342519.9416540636
189,2021-08-13T00:00:00+00:00,The Graph,total,total,total,total,,0.8757341237396757,8757341237.396757,4087575516.6635823,8757341237.396757,433873542.79863113,0.04954398042020413,5913473.359668608,2760172.0965493787,76878.59615276684,35883.84406531716,,,534.4560209514551,529.1114607419405,5.344560209514567,931707.5327136517
190,2021-08-12T00:00:00+00:00,The Graph,total,total,total,total,,0.7987769538508231,7987769538.508231,3767543971.5469313,7987769538.508231,343867453.11411583,0.043049245656921566,5595918.37418184,2639393.6923541813,73577.43701395107,34703.834146366156,,,0.0,0.0,0.0,108951.49948196432
191,2021-08-11T00:00:00+00:00,The Graph,total,total,total,total,,0.7466497029439596,7466497029.439596,3511789990.3627205,7466497029.439596,226795972.76953164,0.03037515074007255,3375335.216087376,1587554.160838407,39921.91054604888,18776.859523145486,,,1.22081706329594,1.208608892663062,0.01220817063287791,228321.25623017925
192,2021-08-10T00:00:00+00:00,The Graph,total,total,total,total,,0.7085074936847148,7085074936.847148,3319937066.5142164,7085074936.847148,176628397.04848838,0.024929644163663264,3198272.840481013,1498652.3991041447,37817.6964533634,17720.683739384,,,6.694950439198775,6.627849704101163,0.06710073509761191,265694.1131321065
193,2021-08-09T00:00:00+00:00,The Graph,total,total,total,total,,0.6697749146821048,6697749146.821048,3163453402.37562,6697749146.821048,138602541.9286903,0.020693898635256478,3021920.5825013467,1427301.1333904797,35729.14611080564,16875.443727517024,,,0.3801563713333091,0.3763548076195618,0.0038015637137473177,311614.9165218316
194,2021-08-08T00:00:00+00:00,The Graph,total,total,total,total,,0.7303767965178481,7303767965.178481,3436749371.9004,7303767965.178481,197623374.29240766,0.027057729001605593,3274345.96611775,1540726.1698468805,38668.720694327036,18195.361927160142,,,0.16839445521217525,0.12149723791000153,0.04689721730217372,78055.40070457257
195,2021-08-07T00:00:00+00:00,The Graph,total,total,total,total,,0.7019491227266617,7019491227.266617,3313176562.3190923,7019491227.266617,141686902.0328221,0.02018478226490994,3115171.16078599,1470350.448966589,36711.700537349476,17327.80081136835,,,3.5427070385984556,3.504083291907505,0.03862374669095078,528638.8303676152
196,2021-08-06T00:00:00+00:00,The Graph,total,total,total,total,,0.7002381834720888,7002381834.720888,3301858895.4268684,7002381834.720888,161818401.27430436,0.023109051333353114,3042280.669309313,1434537.8083405471,35718.05795503569,16842.267412700712,,,81.1558408641823,80.34259789254259,0.813242971639712,1029669.6589946905
197,2021-08-05T00:00:00+00:00,The Graph,total,total,total,total,,0.6680880811158199,6680880811.158198,3161950910.4921703,6680880811.158198,113736454.95607741,0.01702417064021234,2907922.743970399,1376271.965903265,34151.17551085746,16163.189189153261,,,3.6912238931496235,3.654152916489981,0.03707097665964253,284094.1880244161
198,2021-08-04T00:00:00+00:00,The Graph,total,total,total,total,,0.6485123944242086,6485123944.242086,3059271937.084597,6485123944.242086,137745570.19295245,0.021240237099130834,2822172.0189096713,1331322.536517036,33142.954504099915,15634.752935830622,,,61.51944917959965,60.88732800455543,0.6321211750442174,185329.0517652851
199,2021-08-03T00:00:00+00:00,The Graph,total,total,total,total,,0.6948885988431875,6948885988.431875,3264100218.9289355,6948885988.431875,167062815.0595931,0.024041668741969596,3033816.4627264044,1425074.6086007033,35645.014340593225,16743.532604585347,,,0.0,0.0,0.0,1390112.8353460727
200,2021-08-02T00:00:00+00:00,The Graph,total,total,total,total,,0.6598788314665908,6598788314.665908,3103421917.063246,6598788314.665908,269515705.78425103,0.04084321134915758,2420236.5040443824,1138241.5457144638,31120.631152103666,14636.088352103705,,,2.535314930396813,2.509961781092701,0.025353149304112168,286806.3609295613
201,2021-08-01T00:00:00+00:00,The Graph,total,total,total,total,,0.6304894629966208,6304894629.9662075,2980506343.87292,6304894629.9662075,142850810.18489152,0.022657128876657717,2312695.5976537517,1093278.2076154896,29738.73613548529,14058.362100026376,,,0.1534485255040471,0.15191404024910984,0.0015344852549372542,184738.95280266847
202,2021-07-31T00:00:00+00:00,The Graph,total,total,total,total,,0.5970999840461011,5970999840.461011,2816778093.4014807,5970999840.461011,110726070.04423368,0.018543974711559313,2152741.2479750514,1015540.8725634322,27547.134888703626,12995.171355503686,,,5974.9132277854405,5915.164095507585,59.74913227785461,416519.78815866326
203,2021-07-30T00:00:00+00:00,The Graph,total,total,total,total,,0.5895028071978583,5895028071.978583,2784189333.549731,5895028071.978583,159213059.54292867,0.027008023982062403,2331576.82736042,1101190.9110230592,30667.674399801712,14484.173935417059,,,1942.5743169060884,1923.1485737370278,19.42574316906051,648810.5973214962
204,2021-07-29T00:00:00+00:00,The Graph,total,total,total,total,,0.5591572077128826,5591572077.128826,2636837326.745352,5591572077.128826,94880642.66889322,0.01696850927791541,2394520.688377783,1129192.5497311342,32339.215302373173,15250.31759417798,,,94.83684205668095,64.92619636246908,29.91064569421187,253477.93982096936
205,2021-07-28T00:00:00+00:00,The Graph,total,total,total,total,,0.5654611391969657,5654611391.969657,1635630007.238088,5654611391.969657,107783794.6602236,0.019061220513454158,2841420.0918890038,821897.6766578477,32781.16550326776,9482.147269311503,,,7.098555993199159,7.02757043326727,0.07098555993188874,584170.063351695
206,2021-07-27T00:00:00+00:00,The Graph,total,total,total,total,,0.5495511276293648,5495511276.293648,1600014758.9169424,5495511276.293648,221591656.82303098,0.04032230045253945,2752061.9576976392,801261.1617712543,31733.629105259588,9239.226774302138,,,16.069255919029622,15.908563359839025,0.1606925591905961,286096.2061556875
207,2021-07-26T00:00:00+00:00,The Graph,total,total,total,total,,0.5434576608577973,5434576608.577973,1574887931.511908,5434576608.577973,99028817.48859707,0.01822199310472306,2686484.834221066,778517.4169642626,30916.494598399306,8959.302211476697,,,1.1667693600357185,1.1551016664354405,0.011667693600278103,266012.01423691324
208,2021-07-25T00:00:00+00:00,The Graph,total,total,total,total,,0.549512858226331,5495128582.26331,1592449417.6856759,5495128582.26331,131921269.95436417,0.024006948696372266,2622279.143021016,759917.9585699848,30020.699669099384,8699.786545646864,,,3.9949722171297735,3.955022494958616,0.039949722171157796,123999.50042907105
209,2021-07-24T00:00:00+00:00,The Graph,total,total,total,total,,0.5537503697822196,5537503697.822196,1603006257.93112,5537503697.822196,83046401.10818341,0.014997082736187448,2635410.699561423,762903.2997805574,30159.314432283503,8730.571103523826,,,28.340611675228597,28.05720555847627,0.28340611675232624,294494.452930898
210,2021-07-23T00:00:00+00:00,The Graph,total,total,total,total,,0.5560852957407555,5560852957.407555,1611481481.4510174,5560852957.407555,69870149.68927042,0.012564646147709609,2479612.9428700027,718567.8832378471,28120.315004243774,8148.995707851598,,,2.6596636593758203,2.633067022782244,0.02659663659357613,414587.9891054771
211,2021-07-22T00:00:00+00:00,The Graph,total,total,total,total,,0.5555296597827929,5555296597.827929,1604199619.094616,5555296597.827929,88464966.04575507,0.015924436164280426,2477481.281492244,715420.7625273948,28096.666709152563,8113.4573535234695,,,10.283525082398352,10.180689831574167,0.10283525082418561,360133.9315068754
212,2021-07-21T00:00:00+00:00,The Graph,total,total,total,total,,0.4963278087852721,4963278087.852721,1438427837.9017715,4963278087.852721,59671399.35908486,0.012022578284526606,1581520.8181603379,458346.9897910182,17274.47151405352,5006.384947816988,,,31.18981121121702,30.877913099105147,0.3118981121118723,222356.77775139752
213,2021-07-20T00:00:00+00:00,The Graph,total,total,total,total,,0.5084893658894116,5084893658.894116,1489249077.0701065,5084893658.894116,57936136.19199884,0.011393775382236612,1615234.922582184,473065.37345169927,17637.66019489052,5165.667352939194,,,83.5606015802212,82.72499556441879,0.8356060158024156,415709.38174751704
214,2021-07-19T00:00:00+00:00,The Graph,total,total,total,total,,0.555824773346695,5558247733.46695,1612985149.0952294,5558247733.46695,41849241.05800137,0.0075292147930041894,1771132.817653302,513976.8986453637,19345.574259917074,5614.021806563422,,,270.0977361133376,267.39675875220433,2.700977361133224,592248.5542001887
215,2021-07-18T00:00:00+00:00,The Graph,total,total,total,total,,0.5592277749673056,5592277749.673056,1621078137.4790022,5592277749.673056,50058995.53885076,0.008951450156741122,1788912.6066992793,518566.35996849707,19546.798117583385,5666.186213297912,,,0.0,0.0,0.0,367590.1021279059
216,2021-07-17T00:00:00+00:00,The Graph,total,total,total,total,,0.5798610757558543,5798610757.558543,1677404653.518483,5798610757.558543,59136482.06824974,0.01019838794855557,1852499.7850434158,535885.557764556,20239.1487364851,5854.719982640613,,,0.0,0.0,0.0,165688.22073467888
217,2021-07-16T00:00:00+00:00,The Graph,total,total,total,total,,0.5964136254180264,5964136254.180264,1722753305.3526833,5964136254.180264,72723038.70405445,0.012193389889958139,1603031.682717715,463039.0742752383,17260.197285166676,4985.644300667845,,,74.03290240041497,73.29257337641032,0.7403290240046596,595489.3364797981
218,2021-07-15T00:00:00+00:00,The Graph,total,total,total,total,,0.6379281581271005,6379281581.271005,1844294938.2348404,6379281581.271005,76906590.27413179,0.012055682022239401,1716032.770193131,496117.080206034,18478.07824120028,5342.141702696737,,,246.56342495627646,244.09779070671428,2.465634249562196,211810.96300389935
219,2021-07-14T00:00:00+00:00,The Graph,total,total,total,total,,0.6321935863126562,6321935863.126562,1830995753.079251,6321935863.126562,76941942.0670036,0.012170629967282104,1646149.967883716,476767.50688134733,17682.106855805567,5121.194403016574,,,191.75826567726733,189.84068302049468,1.9175826567726504,734684.1811316754
220,2021-07-13T00:00:00+00:00,The Graph,total,total,total,total,,0.6775512352370373,6775512352.370373,1960561927.7413957,6775512352.370373,97853431.37862945,0.014442218726735257,1773421.2839454296,513157.09725380386,19056.531832141714,5514.197132533945,,,80.1958966759489,79.39393770918939,0.801958966759526,481062.5384880058
221,2021-07-12T00:00:00+00:00,The Graph,total,total,total,total,,0.7117748562571755,7117748562.571755,2063662990.3317435,7117748562.571755,128367679.98174056,0.018034871399750498,1867613.8506632848,541480.9964082547,20072.398555126525,5819.630415609442,,,6664.132767555421,6597.491439879866,66.64132767555448,1192801.531299951
222,2021-07-11T00:00:00+00:00,The Graph,total,total,total,total,,0.6861796609504136,6861796609.504136,1988696116.8206658,6861796609.504136,94130205.24558885,0.013718011564961136,2148220.6452777125,622600.5080681774,23426.544987549507,6789.516171717455,,,28.448859990157487,28.164371390255873,0.2844885999016123,326047.6531476786
223,2021-07-10T00:00:00+00:00,The Graph,total,total,total,total,,0.6929874486934617,6929874486.934617,2008271320.8307488,6929874486.934617,126462754.08218475,0.01824892417901853,2037060.0140687267,590338.138559118,22092.23352975866,6402.309175232308,,,16.108770439868934,15.947682735470057,0.16108770439887843,115148.2601509044
224,2021-07-09T00:00:00+00:00,The Graph,total,total,total,total,,0.6531992237695852,6531992237.695851,1892255592.7890477,6531992237.695851,145394180.38575426,0.022258780337596023,1416596.9703893247,410374.57522956043,15030.112420402045,4354.079621164146,,,121.11378626671194,119.9026484040451,1.211137862666846,502170.83288493764
225,2021-07-08T00:00:00+00:00,The Graph,total,total,total,total,,0.7096509319712495,7096509319.712495,2056499864.1849732,7096509319.712495,174925920.44377992,0.0246495724254001,1015640.2798866034,294322.74426044256,10556.952395161656,3059.302847183006,,,197.6608402821779,195.68423187935613,1.9766084028217532,1587905.3045565782
226,2021-07-07T00:00:00+00:00,The Graph,total,total,total,total,,0.7048732196005232,7048732196.005232,2042654515.1565137,7048732196.005232,195530026.65146428,0.02773974400137916,963338.6133191064,279166.22640821734,9995.54319162663,2896.611881976361,,,414.6241905741725,410.47794866843094,4.146241905741532,295468.692098036
227,2021-07-06T00:00:00+00:00,The Graph,total,total,total,total,,0.7429333762786116,7429333762.786116,2160632778.3781476,7429333762.786116,370933571.1248011,0.04992824161203053,928593.5058717254,270057.8047287942,9604.177840552955,2793.1308666754235,,,45.54300465926388,45.08757461267089,0.45543004659299013,295371.47557335603
228,2021-07-05T00:00:00+00:00,The Graph,total,total,total,total,,0.7193505943949067,7193505943.949067,2087549034.863576,7193505943.949067,237405413.21992558,0.033002740954099434,786721.0603815457,228305.75286975436,8102.1205839630165,2351.2281962632464,,,7.478855278276371,7.404066725493568,0.07478855278280297,436687.5476728084
229,2021-07-04T00:00:00+00:00,The Graph,total,total,total,total,,0.6776505416691954,6776505416.691954,1954486645.238093,6776505416.691954,222377609.5522304,0.03281597163701334,697222.3349124806,201093.581212452,7167.733794363426,2067.3251353414967,,,0.0,0.0,0.0,23053.31522890302
230,2021-07-03T00:00:00+00:00,The Graph,total,total,total,total,,0.5966645379839131,5966645379.83913,1726029665.8780758,5966645379.83913,83233619.8877115,0.013949818463981783,610132.1019361442,176498.8600805239,6271.331623936776,1814.1692254829545,,,1451.65776217808,1414.6251749372589,37.03258724082129,168360.1404140706
231,2021-07-02T00:00:00+00:00,The Graph,total,total,total,total,,0.5427371957343236,5427371957.343236,1571006964.5301054,5427371957.343236,73490041.47288951,0.013540631091896597,560046.5414495121,162111.05927386496,5600.465414495124,1621.1105927386504,,,0.027782717048725133,0.02750488987810954,0.00027782717061559166,76070.04243427503
232,2021-07-01T00:00:00+00:00,The Graph,total,total,total,total,,0.5894868890410061,5894868890.410061,1708266542.661784,5894868890.410061,90210303.45672943,0.015303190814555027,570423.948070481,165302.42889830607,5704.239480704807,1653.02428898306,,,403.2593349205429,399.2267415713374,4.032593349205504,292457.1675168756
233,2021-06-30T00:00:00+00:00,The Graph,total,total,total,total,,0.5786294203909497,5786294203.909496,1681226870.5844808,5786294203.909496,121802427.5488882,0.02105016151211127,533107.9568837952,154896.27565599116,5331.07956883795,1548.9627565599112,,,3891.298014706388,3852.385034559324,38.91298014706374,1533711.8454295662
234,2021-06-29T00:00:00+00:00,The Graph,total,total,total,total,,0.5709470239682546,5709470239.682546,1655169574.964196,5709470239.682546,95425545.74871598,0.01671355515359018,530432.4930019864,153771.8364634321,5304.324930019862,1537.71836463432,,,301.7744819992228,298.7567371792305,3.0177448199923114,271793.78264504974
235,2021-06-28T00:00:00+00:00,The Graph,total,total,total,total,,0.5583786034220222,5583786034.2202215,1615261416.8711996,5583786034.2202215,67647155.99381334,0.012114926248827923,514205.86792738293,148747.98097593294,5142.058679273826,1487.4798097593284,,,60.182654381415496,59.580827837601355,0.6018265438141448,202832.84425503347
236,2021-06-27T00:00:00+00:00,The Graph,total,total,total,total,,0.541936845887373,5419368458.87373,1565006978.560637,5419368458.87373,77732429.87053952,0.01434344803466161,496968.39239260345,143514.69329327013,4969.6839239260335,1435.146932932701,,,64.89636152875366,64.24739791346637,0.6489636152872802,335082.3979058608
237,2021-06-26T00:00:00+00:00,The Graph,total,total,total,total,,0.5369215384268905,5369215384.268905,1557977617.1388996,5369215384.268905,100731424.07287881,0.018760920705101276,492422.95053287694,142885.66954186006,4924.229505328769,1428.8566954186003,,,237.4151769936537,235.04102522371699,2.374151769936693,245306.85026540153
238,2021-06-25T00:00:00+00:00,The Graph,total,total,total,total,,0.6008317412644901,6008317412.644901,1742315777.8135521,6008317412.644901,111176772.91299091,0.018503811512855836,552452.7735082065,160202.45231293218,5524.527735082063,1602.0245231293216,,,617.958224954025,611.7786427044845,6.179582249540578,131943.5826551193
239,2021-06-24T00:00:00+00:00,The Graph,total,total,total,total,,0.6047563955788657,6047563955.788657,1742075562.216529,6047563955.788657,166987889.78720385,0.0276124222923455,242211.93337443788,69772.1418233104,5423.781886602638,1562.3874255019646,,,51.87542091225948,51.3566667031373,0.5187542091221767,374303.93472549575
240,2021-06-23T00:00:00+00:00,The Graph,total,total,total,total,,0.49026038236336084,4902603823.633609,1420521840.1808565,4902603823.633609,150381878.371386,0.030673879387612665,195950.3606781512,56776.31253677907,4399.102110958156,1274.6330012793594,,,1229.5905886139012,1217.2946827277622,12.295905886139112,1199040.0684037595
241,2021-06-22T00:00:00+00:00,The Graph,total,total,total,total,,0.5097361607592847,5097361607.592848,1494449683.0589104,5097361607.592848,130469884.77190097,0.025595571751777957,204920.32039354288,60078.74885868244,4634.05724686408,1358.6176373159585,,,0.0,0.0,0.0,147134.26519300582
242,2021-06-21T00:00:00+00:00,The Graph,total,total,total,total,,0.6435038274376145,6435038274.376144,1867017395.3609855,6435038274.376144,107004062.36167637,0.016628349016626486,257987.991000124,74850.84726060327,5848.855488603417,1696.9463854873195,,,7619.96161660182,7543.762000435802,76.19961616601805,1235578.497215674
243,2021-06-20T00:00:00+00:00,The Graph,total,total,total,total,,0.605060779755478,6050607797.55478,1749670490.1524243,6050607797.55478,87215414.23342466,0.014414322850122735,251626.57522272086,72763.5318526573,5987.71943664537,1731.4848941034259,,,114.32530834504323,113.18205526159264,1.1432530834505863,281759.4228190714
244,2021-06-19T00:00:00+00:00,The Graph,total,total,total,total,,0.6127467728524579,6127467728.524579,752808926.3545743,6127467728.524579,107090859.69763051,0.017477180532359443,254965.67770314895,31324.593876758117,6071.868827423618,745.9781520610659,,,0.0,0.0,0.0,724021.6150898761
245,2021-06-18T00:00:00+00:00,The Graph,total,total,total,total,,0.6867482842061737,6867482842.061737,837308107.5629375,6867482842.061737,101225482.44606292,0.0147398231308392,285661.1826863069,34828.834637095984,6799.685719992661,829.0420395896494,,,166.75393565651393,165.0863962999491,1.6675393565648646,324672.41409046185
246,2021-06-17T00:00:00+00:00,The Graph,total,total,total,total,,0.6772023386994743,6772023386.994743,828413764.7930945,6772023386.994743,190427743.4272146,0.028119770494726793,281920.6759440144,34487.029235650254,6718.2289642409805,821.8331554638505,,,34.635649210984276,34.289292718873966,0.34635649211031083,196554.7046873719
247,2021-06-16T00:00:00+00:00,The Graph,total,total,total,total,,0.7216016032973417,7216016032.973417,885514925.5886683,7216016032.973417,174345250.39296535,0.024160873478703316,300454.3065507719,36870.31343782517,7161.542061566803,878.8301407272951,,,5014.193636132686,4964.051699771359,50.14193636132669,646703.4904415241
248,2021-06-15T00:00:00+00:00,The Graph,total,total,total,total,,0.6826246725360617,6826246725.360618,834419579.1142434,6826246725.360618,161487700.81068894,0.023656880172633645,291388.26573798945,35618.41284649404,7196.3676282532415,879.6620293857331,,,47.904449198425766,47.425404706441704,0.47904449198405896,521608.25080619147
249,2021-06-14T00:00:00+00:00,The Graph,total,total,total,total,,0.6898823879774348,6898823879.774348,838673302.9346433,6898823879.774348,104281957.07451397,0.015115903651380777,294545.5150217332,35807.18456548604,7276.49107276434,884.5853884835401,,,1291.03673187492,1278.1263645561705,12.910367318749275,1540668.2295735404
250,2021-06-13T00:00:00+00:00,The Graph,total,total,total,total,,0.6048091270857081,6048091270.857081,744252902.3521241,6048091270.857081,79064442.27958514,0.01307262717091583,259910.28517060375,31983.476344261195,6483.13070117773,797.7870413314577,,,23.175846212813983,22.944087750685593,0.23175846212839288,56920.78277656297
251,2021-06-12T00:00:00+00:00,The Graph,total,total,total,total,,0.6145807250174995,6145807250.174995,752265014.0109357,6145807250.174995,87916166.20664778,0.01430506402623422,264140.5000640916,32331.57970841203,6589.802944470829,806.61140230366,,,0.0,0.0,0.0,143206.68135728035
252,2021-06-11T00:00:00+00:00,The Graph,total,total,total,total,,0.6650664773455399,6650664773.4553995,815558038.3039693,6650664773.4553995,111658652.21773253,0.0167890964318924,285838.7592564227,35051.84905738235,7131.133229984865,874.476947198323,,,1424.122879558915,1409.8816507633262,14.24122879558892,356216.78809546726
253,2021-06-10T00:00:00+00:00,The Graph,total,total,total,total,,0.7100016519843966,7100016519.843966,870401037.5633174,7100016519.843966,179926437.07136667,0.025341692736698146,307366.5264414304,37680.495922667695,7752.329037554508,950.3689489961874,,,1792.6731535089004,1774.746421973811,17.92673153508929,363293.0083266427
254,2021-06-09T00:00:00+00:00,The Graph,total,total,total,total,,0.6963061507068119,6963061507.068119,855237643.844582,6963061507.068119,171264246.5565923,0.02459611284242485,304217.4126359324,37365.48685303814,7782.142518863933,955.8412237404382,,,10285.558513664986,10182.702928528337,102.85558513664968,1417670.6564977781
255,2021-06-08T00:00:00+00:00,The Graph,total,total,total,total,,0.6906647458043389,6906647458.043389,852134190.688024,6906647458.043389,161399331.8035088,0.0233686941144716,318610.55612872285,39309.80262721046,8927.41759870519,1101.454477967779,,,20302.387523147157,20099.363647915685,203.02387523147138,823492.0464295335
256,2021-06-07T00:00:00+00:00,The Graph,total,total,total,total,,0.7808752691859693,7808752691.859693,956563232.1658281,7808752691.859693,104717468.75886643,0.013410268309307598,404872.2530422742,49596.38578234251,14606.713440993744,1789.3056127904422,,,2998.32658178169,2968.343315963873,29.98326581781724,505791.371393235
