,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
215,2021-07-17T00:00:00+00:00,Avalanche,total,total,total,total,,10.880822972388039,7834192540.119388,1872923010.4752908,7834192540.119388,49170809.20432831,0.006276436142272677,2717.031321208099,649.5615796538976,2717.031321208099,649.5615796538976,,,5137.99895368414,0.0,5137.99895368414,
216,2021-07-16T00:00:00+00:00,Avalanche,total,total,total,total,,11.350857497731887,8172617398.366959,1964199273.093541,8172617398.366959,40991543.84128475,0.0050157179570740245,2778.766115236742,667.8460666390172,2778.766115236742,667.8460666390172,,,6215.977590431033,0.0,6215.977590431033,
217,2021-07-15T00:00:00+00:00,Avalanche,total,total,total,total,,11.801704411936457,8497227176.59425,2035050521.114877,8497227176.59425,53868598.80540524,0.006339550265736941,2860.383957005661,685.0500453050278,2860.383957005661,685.0500453050278,,,5984.6800748575315,0.0,5984.6800748575315,
218,2021-07-14T00:00:00+00:00,Avalanche,total,total,total,total,,11.889011832634148,8560088519.496587,2053153065.91459,8560088519.496587,53572502.5191443,0.006258405201900279,2835.532289362735,680.1076647916826,2835.532289362735,680.1076647916826,,,6905.293527543775,0.0,6905.293527543775,
219,2021-07-13T00:00:00+00:00,Avalanche,total,total,total,total,,12.228259786308781,8804347046.142323,2107097145.1124465,8804347046.142323,63099782.67341126,0.007166889531127559,2915.20158992676,697.6795570834936,2915.20158992676,697.6795570834936,,,6350.027760454976,0.0,6350.027760454976,
220,2021-07-12T00:00:00+00:00,Avalanche,total,total,total,total,,12.392155658142572,8922352073.862652,2134134075.8275552,8922352073.862652,36054335.6344243,0.004040900351830177,2955.55328159468,706.9376907522666,2955.55328159468,706.9376907522666,,,7072.755200166971,0.0,7072.755200166971,
221,2021-07-11T00:00:00+00:00,Avalanche,total,total,total,total,,12.11144473908618,8720240212.14205,2088233065.3061604,8720240212.14205,40133340.77621422,0.004602320555382479,2885.5713022017767,691.0068139139179,2885.5713022017767,691.0068139139179,,,5617.315190179451,0.0,5617.315190179451,
222,2021-07-10T00:00:00+00:00,Avalanche,total,total,total,total,,12.650873054443366,9108628599.199224,2177105607.57075,9108628599.199224,75841045.92790152,0.008326285905934183,2986.196699820098,713.7480148283963,2986.196699820098,713.7480148283963,,,5483.042574294729,0.0,5483.042574294729,
223,2021-07-09T00:00:00+00:00,Avalanche,total,total,total,total,,12.177571712542244,8767851633.030416,2099648485.1199656,8767851633.030416,82134728.7320182,0.009367714255405361,2847.508510237243,681.8964531017511,2847.508510237243,681.8964531017511,,,7848.975274747948,0.0,7848.975274747948,
224,2021-07-08T00:00:00+00:00,Avalanche,total,total,total,total,,13.105310477177095,9435823543.567509,2259674958.8287807,9435823543.567509,108541638.6805049,0.011503144180191752,3056.610869500379,731.9919675058363,3056.610869500379,731.9919675058363,,,11405.174085123976,0.0,11405.174085123976,
225,2021-07-07T00:00:00+00:00,Avalanche,total,total,total,total,,13.361750302641697,9620460217.902021,2304880606.2739873,9620460217.902021,142034942.51575035,0.014763840741365757,3125.4103261396403,748.789297414574,3125.4103261396403,748.789297414574,,,18473.4068608124,0.0,18473.4068608124,
226,2021-07-06T00:00:00+00:00,Avalanche,total,total,total,total,,12.141184862538331,8741653101.0276,2094752711.2579482,8741653101.0276,79219510.72721966,0.00906230318358289,2963.1130188497996,710.0475114105932,2963.1130188497996,710.0475114105932,,,7207.905512735521,0.0,7207.905512735521,
227,2021-07-05T00:00:00+00:00,Avalanche,total,total,total,total,,12.427187394505642,8947574924.044062,2143873986.9945934,8947574924.044062,73970756.3985549,0.00826712902954068,3008.684346780648,720.892550316362,3008.684346780648,720.892550316362,,,6566.124781638467,0.0,6566.124781638467,
228,2021-07-04T00:00:00+00:00,Avalanche,total,total,total,total,,11.47507214930529,8262051947.499809,1969513843.7416446,8262051947.499809,47215646.16632279,0.005714760263715212,2721.229757937217,648.6886931134485,2721.229757937217,648.6886931134485,,,5740.104074495903,0.0,5740.104074495903,
229,2021-07-03T00:00:00+00:00,Avalanche,total,total,total,total,,11.125866494234922,8010623875.849144,1915792955.545629,8010623875.849144,50295970.81700652,0.006278658391219877,2569.8940119512167,614.6069171264323,2569.8940119512167,614.6069171264323,,,8232.42616510036,0.0,8232.42616510036,
230,2021-07-02T00:00:00+00:00,Avalanche,total,total,total,total,,11.28479352868169,8125051340.650816,1945650519.6549048,8125051340.650816,41174708.396974266,0.005067624396534112,2560.4582499168964,613.1354394748304,2560.4582499168964,613.1354394748304,,,4806.70675125548,0.0,4806.70675125548,
231,2021-07-01T00:00:00+00:00,Avalanche,total,total,total,total,,11.979536647973951,8625266386.541245,2065555978.968234,8625266386.541245,66998154.47989767,0.007767662061364358,2589.8644746810414,620.2138937693747,2589.8644746810414,620.2138937693747,,,4017.093592192821,0.0,4017.093592192821,
232,2021-06-30T00:00:00+00:00,Avalanche,total,total,total,total,,11.877253393885963,8551622443.597894,2059481956.092384,8551622443.597894,72926426.82906115,0.008527788417934301,2509.091410256758,604.2629360325353,2509.091410256758,604.2629360325353,,,7329.530720639208,0.0,7329.530720639208,
233,2021-06-29T00:00:00+00:00,Avalanche,total,total,total,total,,11.358903273797395,8178410357.134125,1955042811.3384893,8178410357.134125,54767030.663755454,0.006696537379783288,2385.347533351019,570.2155240417741,2385.347533351019,570.2155240417741,,,23076.678462223004,0.0,23076.678462223004,
234,2021-06-28T00:00:00+00:00,Avalanche,total,total,total,total,,10.971621681945305,7899567611.000619,1891904340.2843816,7899567611.000619,41469424.44344715,0.005249581557565062,2408.0854784440726,576.7236376456625,2408.0854784440726,576.7236376456625,,,4083.8258620227875,0.0,4083.8258620227875,
235,2021-06-27T00:00:00+00:00,Avalanche,total,total,total,total,,10.238252905314312,7371542091.826304,1764483968.7883637,7371542091.826304,51578836.58897007,0.006997021240123093,2178.377209085164,521.4257228031953,2178.377209085164,521.4257228031953,,,6281.689174677226,0.0,6281.689174677226,
236,2021-06-26T00:00:00+00:00,Avalanche,total,total,total,total,,10.494226866109017,7555843343.598492,1810397014.0401127,7555843343.598492,61956422.48758391,0.008199802413859602,2180.387164041927,522.4256554468147,2180.387164041927,522.4256554468147,,,8242.350715894001,0.0,8242.350715894001,
237,2021-06-25T00:00:00+00:00,Avalanche,total,total,total,total,,11.494056109855673,8275720399.096085,1983197983.9183917,8275720399.096085,63091040.91376546,0.007623631281774162,2350.225911130092,563.2093719859189,2350.225911130092,563.2093719859189,,,11029.55767123025,0.0,11029.55767123025,
238,2021-06-24T00:00:00+00:00,Avalanche,total,total,total,total,,11.443675613313424,8239446441.585665,1971198828.3166714,8239446441.585665,87322668.70803922,0.01059812322673878,2304.4840079140345,551.3229812803344,2304.4840079140345,551.3229812803344,,,7396.517824799319,0.0,7396.517824799319,
239,2021-06-23T00:00:00+00:00,Avalanche,total,total,total,total,,10.560092708972908,7603266750.460494,1812727423.6476133,7603266750.460494,135535139.72419712,0.01782590880636779,2080.2334399972974,495.95737306514036,2080.2334399972974,495.95737306514036,,,6575.478619241939,0.0,6575.478619241939,
240,2021-06-22T00:00:00+00:00,Avalanche,total,total,total,total,,11.271998612206469,8115839000.788657,1976836813.3346934,8115839000.788657,103211568.60676563,0.01271730114369396,2132.4525518691207,519.4177344837354,2132.4525518691207,519.4177344837354,,,7040.405609920415,0.0,7040.405609920415,
241,2021-06-21T00:00:00+00:00,Avalanche,total,total,total,total,,13.97338101662488,10060834331.969913,2408546156.075574,10060834331.969913,67234330.28908692,0.006682778790566013,2571.966258273056,615.7242272874921,2571.966258273056,615.7242272874921,,,9088.88685810091,0.0,9088.88685810091,
242,2021-06-20T00:00:00+00:00,Avalanche,total,total,total,total,,13.449009507887489,9683286845.678991,2322198706.428656,9683286845.678991,45214966.56843575,0.004669382131193623,2379.987318541531,570.756971317027,2379.987318541531,570.756971317027,,,8970.779673043744,0.0,8970.779673043744,
243,2021-06-19T00:00:00+00:00,Avalanche,total,total,total,total,,13.635180104142895,9817329674.982885,2352892932.6817546,9817329674.982885,92381824.59044577,0.009410076634775619,2309.5317378134678,553.5192443982984,2309.5317378134678,553.5192443982984,,,6067.788510779035,0.0,6067.788510779035,
244,2021-06-18T00:00:00+00:00,Avalanche,total,total,total,total,,14.864389472484927,10702360420.189148,2553417108.576602,10702360420.189148,127140118.492252,0.01187963341735458,2230.7011332920806,532.2106726217455,2230.7011332920806,532.2106726217455,,,7457.061163303336,0.0,7457.061163303336,
245,2021-06-17T00:00:00+00:00,Avalanche,total,total,total,total,,14.015935398998028,10091473487.27858,2409672158.1831765,10091473487.27858,98010447.83910854,0.009712203868212265,1961.4688204144045,468.36537911487954,1961.4688204144045,468.36537911487954,,,9182.960551868297,0.0,9182.960551868297,
246,2021-06-16T00:00:00+00:00,Avalanche,total,total,total,total,,14.821299355540615,10671335535.989243,2559572981.306809,10671335535.989243,101565623.97048505,0.009517611326900315,1893.1462087803766,454.0805477735805,1893.1462087803766,454.0805477735805,,,10041.179105176341,0.0,10041.179105176341,
247,2021-06-15T00:00:00+00:00,Avalanche,total,total,total,total,,15.127537288450215,10891826847.684155,2608466642.3346424,10891826847.684155,108610604.31535152,0.009971752749488902,1806.9288212791387,432.7385682211652,1806.9288212791387,432.7385682211652,,,8726.877631355886,0.0,8726.877631355886,
248,2021-06-14T00:00:00+00:00,Avalanche,total,total,total,total,,14.806039901754346,10660348729.263128,2539431832.8260503,10660348729.263128,115599101.42754157,0.010843838636368145,1645.225993316446,391.9139388144042,1645.225993316446,391.9139388144042,,,10078.813994271057,0.0,10078.813994271057,
249,2021-06-13T00:00:00+00:00,Avalanche,total,total,total,total,,13.62576969363913,9810554179.420174,2362565807.542536,9810554179.420174,97952798.92975728,0.009984430760826451,1365.167240717899,328.7579259552003,1365.167240717899,328.7579259552003,,,7014.478533866031,0.0,7014.478533866031,
250,2021-06-12T00:00:00+00:00,Avalanche,total,total,total,total,,13.4428618589502,9678860538.444145,2317772711.1909094,9678860538.444145,94662491.78348278,0.009780334307689029,1265.8258221660174,303.1241679827747,1265.8258221660174,303.1241679827747,,,6239.015410755372,0.0,6239.015410755372,
251,2021-06-11T00:00:00+00:00,Avalanche,total,total,total,total,,14.197480798043506,10222186174.591324,2460165965.46623,10222186174.591324,106540918.39861615,0.010422517901644028,1250.6396530806064,300.99051778367834,1250.6396530806064,300.99051778367834,,,7342.1500580947695,0.0,7342.1500580947695,
252,2021-06-10T00:00:00+00:00,Avalanche,total,total,total,total,,15.360058958912425,11059242450.416946,2648519211.9450064,11059242450.416946,128547102.1919657,0.011623499780233077,1286.6146678543964,308.1245104680873,1286.6146678543964,308.1245104680873,,,8014.834285966475,0.0,8014.834285966475,
253,2021-06-09T00:00:00+00:00,Avalanche,total,total,total,total,,14.862452395149687,10700965724.507774,2562659411.9361844,10700965724.507774,147281949.88847342,0.013763426000997506,1170.7085766645898,280.360430064075,1170.7085766645898,280.360430064075,,,7936.4552891899475,0.0,7936.4552891899475,
254,2021-06-08T00:00:00+00:00,Avalanche,total,total,total,total,,15.370267178714089,11066592368.674145,2665865012.952466,11066592368.674145,150139153.4265329,0.013566882055900701,1144.8542776655113,275.7874205610691,1144.8542776655113,275.7874205610691,,,8519.1321300136,0.0,8519.1321300136,
255,2021-06-07T00:00:00+00:00,Avalanche,total,total,total,total,,17.40685571336171,12532936113.620432,2268194432.7625027,12532936113.620432,55449625.55530477,0.004424312471763398,1226.1910296063872,221.91445337648835,1226.1910296063872,221.91445337648835,,,10651.115855350128,0.0,10651.115855350128,
256,2021-06-06T00:00:00+00:00,Avalanche,total,total,total,total,,17.145530478676655,12344781944.647192,2236462223.7562146,12344781944.647192,106947811.76107301,0.008663402256971136,1134.918502032958,205.60933098857112,1134.918502032958,205.60933098857112,,,7603.483464163023,0.0,7603.483464163023,
257,2021-06-05T00:00:00+00:00,Avalanche,total,total,total,total,,18.26917419828292,13153805422.7637,2388789630.0315022,13153805422.7637,130131982.30481091,0.009893105312292915,1153.5034411962629,209.48136071457424,1153.5034411962629,209.48136071457424,,,9225.676049291449,0.0,9225.676049291449,
258,2021-06-04T00:00:00+00:00,Avalanche,total,total,total,total,,20.26487940080013,14590713168.576094,2659208521.907187,14590713168.576094,138838327.91539803,0.009515527192626407,1242.4267766213663,226.43662678207792,1242.4267766213663,226.43662678207792,,,11851.43540720968,0.0,11851.43540720968,
259,2021-06-03T00:00:00+00:00,Avalanche,total,total,total,total,,18.740486656539,13493150392.70808,2444614509.8610964,13493150392.70808,118743410.66092943,0.008800273264952292,1107.39786054079,200.63223185670148,1107.39786054079,200.63223185670148,,,12615.854501184049,0.0,12615.854501184049,
260,2021-06-02T00:00:00+00:00,Avalanche,total,total,total,total,,17.819336612889675,12829922361.280565,2324888175.721887,12829922361.280565,95158358.82394269,0.00741690839152084,1006.250956662293,182.34100605418647,1006.250956662293,182.34100605418647,,,13003.651360091104,0.0,13003.651360091104,
261,2021-06-01T00:00:00+00:00,Avalanche,total,total,total,total,,18.07312492336038,13012649944.819473,2353206153.5757246,13012649944.819473,102016798.0440714,0.007839817291380053,989.4994012865506,178.94096052234266,989.4994012865506,178.94096052234266,,,18150.533512273087,0.0,18150.533512273087,
262,2021-05-31T00:00:00+00:00,Avalanche,total,total,total,total,,16.50800967730034,11885766967.656244,2145425505.8143086,11885766967.656244,79071200.59334275,0.006652595563122908,860.4006281379075,155.3055396297844,860.4006281379075,155.3055396297844,,,10630.00437682151,0.0,10630.00437682151,
263,2021-05-30T00:00:00+00:00,Avalanche,total,total,total,total,,16.18824483090784,11655536278.253645,2114758160.381429,11655536278.253645,102432769.49294424,0.008788336035988196,822.122303864116,149.16429492583708,822.122303864116,149.16429492583708,,,9057.770596968097,0.0,9057.770596968097,
264,2021-05-29T00:00:00+00:00,Avalanche,total,total,total,total,,16.83857943912863,12123777196.172613,2186094070.5359745,12123777196.172613,159354633.67136985,0.013143975767030504,848.4964041687517,152.99629216297208,848.4964041687517,152.99629216297208,,,10492.514158354215,0.0,10492.514158354215,
265,2021-05-28T00:00:00+00:00,Avalanche,total,total,total,total,,19.083272550301103,13739956236.216795,2483878922.287402,13739956236.216795,155195303.00046673,0.01129518175548416,955.7579929244307,172.7798176805814,955.7579929244307,172.7798176805814,,,12876.399119308844,0.0,12876.399119308844,
266,2021-05-27T00:00:00+00:00,Avalanche,total,total,total,total,,20.835907241473308,15001853213.86078,2679286494.72359,15001853213.86078,228359717.38723347,0.015222100505305789,1045.3227101593861,186.69153604104156,1045.3227101593861,186.69153604104156,,,13195.742087183029,0.0,13195.742087183029,
267,2021-05-26T00:00:00+00:00,Avalanche,total,total,total,total,,19.497741248016307,14038373698.571741,2532493078.0033445,14038373698.571741,230025913.19100344,0.016385510040554496,980.7058045819315,176.91726370798392,980.7058045819315,176.91726370798392,,,12988.060094671202,0.0,12988.060094671202,
268,2021-05-25T00:00:00+00:00,Avalanche,total,total,total,total,,19.351895194004324,13933364539.683113,2506451157.742522,13933364539.683113,319094870.19067025,0.022901494415212324,975.7458025116692,175.52538652113677,975.7458025116692,175.52538652113677,,,15628.844409213149,0.0,15628.844409213149,
269,2021-05-24T00:00:00+00:00,Avalanche,total,total,total,total,,15.88098195110946,11434307004.798811,2041886573.8670611,11434307004.798811,324565112.4037476,0.028385201855043108,803.9055144439551,143.55779286946714,803.9055144439551,143.55779286946714,,,14157.827406894736,0.0,14157.827406894736,
270,2021-05-23T00:00:00+00:00,Avalanche,total,total,total,total,,18.869815321404793,13586267031.411451,2438234418.0908175,13586267031.411451,192281707.47663826,0.014152651867660404,952.990450854827,171.02667804290382,952.990450854827,171.02667804290382,,,19388.61474549999,0.0,19388.61474549999,
271,2021-05-22T00:00:00+00:00,Avalanche,total,total,total,total,,21.7594847330305,15666829007.781961,2790385622.598601,15666829007.781961,323128249.21680933,0.02062499367653189,1095.4517100652533,195.1085762472295,1095.4517100652533,195.1085762472295,,,16031.07597244326,0.0,16031.07597244326,
272,2021-05-21T00:00:00+00:00,Avalanche,total,total,total,total,,24.951411424044355,17965016225.311935,3213828553.9803147,17965016225.311935,439772793.02975297,0.024479398599714708,1245.3725590496215,222.78932790374995,1245.3725590496215,222.78932790374995,,,22414.713065165266,0.0,22414.713065165266,
273,2021-05-20T00:00:00+00:00,Avalanche,total,total,total,total,,23.938405754256916,17235652143.06498,3147719253.4954915,17235652143.06498,725492322.4154593,0.04209253681807287,1190.7197979527364,217.45922941721554,1190.7197979527364,217.45922941721554,,,24441.76281358196,0.0,24441.76281358196,
274,2021-05-19T00:00:00+00:00,Avalanche,total,total,total,total,,36.831548268760855,26518714753.507816,4691253616.5686865,26518714753.507816,454537735.89624524,0.01714026264550096,1840.5063112104124,325.5920194111678,1840.5063112104124,325.5920194111678,,,52522.63507735698,0.0,52522.63507735698,
275,2021-05-18T00:00:00+00:00,Avalanche,total,total,total,total,,33.567339487428264,24168484430.94835,4376339185.087632,24168484430.94835,524528860.56920546,0.021703010052940397,1726.1878462874088,312.5716688654269,1726.1878462874088,312.5716688654269,,,36936.71208007242,0.0,36936.71208007242,
276,2021-05-17T00:00:00+00:00,Avalanche,total,total,total,total,,36.180002165317056,26049601559.028282,4645139397.748668,26049601559.028282,595249553.1811095,0.022850620261207325,1899.650865423405,338.74387893995777,1899.650865423405,338.74387893995777,,,50966.75287201425,0.0,50966.75287201425,
277,2021-05-16T00:00:00+00:00,Avalanche,total,total,total,total,,34.47587959792063,24822633310.502853,4459775094.314252,24822633310.502853,572957487.1037196,0.02308205901995467,1871.3241618839795,336.2127130576219,1871.3241618839795,336.2127130576219,,,43248.20173921355,0.0,43248.20173921355,
278,2021-05-15T00:00:00+00:00,Avalanche,total,total,total,total,,37.16658831410479,26759943586.15545,4776624358.453818,26759943586.15545,422257216.836676,0.015779450934834384,2065.2932990540385,368.6528802966834,2065.2932990540385,368.6528802966834,,,47094.956950204854,0.0,47094.956950204854,
279,2021-05-14T00:00:00+00:00,Avalanche,total,total,total,total,,35.04553260694779,25232783477.002407,4435737241.656202,25232783477.002407,558904348.2719007,0.022149928436602948,2001.4388620820837,351.8381911978495,2001.4388620820837,351.8381911978495,,,70106.17143886896,0.0,70106.17143886896,
280,2021-05-13T00:00:00+00:00,Avalanche,total,total,total,total,,33.4787959998622,24104733119.900784,4552216260.726946,24104733119.900784,627072756.4393809,0.02601450733016711,2021.8242392670568,381.8246454977248,2021.8242392670568,381.8246454977248,,,46078.11139594711,0.0,46078.11139594711,
281,2021-05-12T00:00:00+00:00,Avalanche,total,total,total,total,,37.17524430469056,26766175899.3772,4772825464.801782,26766175899.3772,346412805.8696742,0.012942185210616306,2319.841478915071,413.6638168445611,2319.841478915071,413.6638168445611,,,51022.11345995179,0.0,51022.11345995179,
282,2021-05-11T00:00:00+00:00,Avalanche,total,total,total,total,,34.924303068576165,25145498209.37484,4509349122.2778225,25145498209.37484,516365754.36653215,0.020535117263018425,2274.996764742701,407.97579665582754,2274.996764742701,407.97579665582754,,,43187.25391457512,0.0,43187.25391457512,
283,2021-05-10T00:00:00+00:00,Avalanche,total,total,total,total,,39.06701826894676,28128253153.641666,5007421179.676972,28128253153.641666,287333690.25970376,0.010215127426869865,2628.639619566737,467.953186885065,2628.639619566737,467.953186885065,,,54300.40642416817,0.0,54300.40642416817,
284,2021-05-09T00:00:00+00:00,Avalanche,total,total,total,total,,38.39548288254306,27644747675.431,4948723703.463895,27644747675.431,276293453.14697516,0.009994428467601036,2701.818936184788,483.6562651591215,2701.818936184788,483.6562651591215,,,52592.38676924042,0.0,52592.38676924042,
285,2021-05-08T00:00:00+00:00,Avalanche,total,total,total,total,,38.24824301705053,27538734972.27638,4929607619.567562,27538734972.27638,673472110.85109,0.024455448354075943,2801.625551371705,501.50868146705966,2801.625551371705,501.50868146705966,,,55626.754735653514,0.0,55626.754735653514,
286,2021-05-07T00:00:00+00:00,Avalanche,total,total,total,total,,37.99576748246954,27356952587.378067,4887941649.743038,27356952587.378067,469600110.23071206,0.017165658665043555,2904.5098206435737,518.9567251347156,2904.5098206435737,518.9567251347156,,,66384.0397156156,0.0,66384.0397156156,
287,2021-05-06T00:00:00+00:00,Avalanche,total,total,total,total,,35.35734224274425,25457286414.77586,4561814156.233879,25457286414.77586,266094761.4489015,0.010452597229469649,2768.1369663490227,496.0358379813773,2768.1369663490227,496.0358379813773,,,52286.86644381837,0.0,52286.86644381837,
288,2021-05-05T00:00:00+00:00,Avalanche,total,total,total,total,,30.477425533830655,21943746384.35807,3946615836.216188,21943746384.35807,417038602.09070796,0.019004895280232605,2480.7266907290877,446.16243149503566,2480.7266907290877,446.16243149503566,,,38133.73619967747,0.0,38133.73619967747,
289,2021-05-04T00:00:00+00:00,Avalanche,total,total,total,total,,36.02053644107485,25934786237.573895,4632809115.471254,25934786237.573895,626327133.7186668,0.02415007889331489,3023.323800454636,540.065452379749,3023.323800454636,540.065452379749,,,49292.16848786862,0.0,49292.16848786862,
290,2021-05-03T00:00:00+00:00,Avalanche,total,total,total,total,,31.30077874087277,22536560693.428394,4024642460.529015,22536560693.428394,279840964.3043837,0.012417199239544329,2738.768751443877,489.09703466178036,2738.768751443877,489.09703466178036,,,60658.724602608185,0.0,60658.724602608185,
291,2021-05-02T00:00:00+00:00,Avalanche,total,total,total,total,,31.83887538844901,22923990279.68329,4113040049.6581416,22923990279.68329,517110886.44768643,0.02255762980784298,2932.9253911601086,526.2277399930681,2932.9253911601086,526.2277399930681,,,47020.36021757532,0.0,47020.36021757532,
292,2021-05-01T00:00:00+00:00,Avalanche,total,total,total,total,,32.87361571668135,23669003316.01057,4207796400.048865,23669003316.01057,473821081.5676769,0.020018632607447698,3046.343729761803,541.5688192807139,3046.343729761803,541.5688192807139,,,74501.17503576791,0.0,74501.17503576791,
293,2021-04-30T00:00:00+00:00,Avalanche,total,total,total,total,,28.011404559210863,20168211282.63182,3618611690.5758147,20168211282.63182,253046449.40736306,0.012546796830975192,2826.808841294842,507.19041846519934,2826.808841294842,507.19041846519934,,,41472.97820542977,0.0,41472.97820542977,
294,2021-04-29T00:00:00+00:00,Avalanche,total,total,total,total,,28.38057879190039,20434016730.16828,3651668306.55792,20434016730.16828,277058343.56552505,0.013558682427644434,2905.743768473647,519.2719848686356,2905.743768473647,519.2719848686356,,,18499.412004040856,0.0,18499.412004040856,
295,2021-04-28T00:00:00+00:00,Avalanche,total,total,total,total,,27.590045746375115,19864832937.390083,3552417979.1175704,19864832937.390083,221928172.9493424,0.011171912376450127,2692.5120096845085,481.5005543887502,2692.5120096845085,481.5005543887502,,,17918.54817849181,0.0,17918.54817849181,
296,2021-04-27T00:00:00+00:00,Avalanche,total,total,total,total,,26.22744871707413,18883763076.293373,3360216107.3917956,18883763076.293373,260578636.22832766,0.013799084174883416,2228.562988935979,396.5551368922259,2228.562988935979,396.5551368922259,,,10789.641637719891,0.0,10789.641637719891,
297,2021-04-26T00:00:00+00:00,Avalanche,total,total,total,total,,21.50514444673564,15483704001.64966,2762123911.0471134,15483704001.64966,141275581.2659282,0.009124146344497187,1819.721173981658,324.61840949413346,1819.721173981658,324.61840949413346,,,10066.284587477629,0.0,10066.284587477629,
298,2021-04-25T00:00:00+00:00,Avalanche,total,total,total,total,,21.777279381506073,15679641154.684372,2827395699.2906504,15679641154.684372,184145561.6293585,0.0117442459181755,1838.9754689733054,331.60907706888116,1838.9754689733054,331.60907706888116,,,10027.834786766201,0.0,10027.834786766201,
299,2021-04-24T00:00:00+00:00,Avalanche,total,total,total,total,,23.536121345140074,16946007368.500854,3020637110.8783255,16946007368.500854,363249177.50870264,0.021435679190362458,1980.2539801709231,352.981592147034,1980.2539801709231,352.981592147034,,,10850.51537616241,0.0,10850.51537616241,
300,2021-04-23T00:00:00+00:00,Avalanche,total,total,total,total,,24.193198137772097,17419102659.19591,3122553330.869511,17419102659.19591,301041557.7673158,0.017282265548184805,2020.7631905938345,362.2425882171449,2020.7631905938345,362.2425882171449,,,16961.434984426254,0.0,16961.434984426254,
301,2021-04-22T00:00:00+00:00,Avalanche,total,total,total,total,,26.108340905203118,18798005451.746246,3386392910.987539,18798005451.746246,281165176.54416627,0.014957181349154644,2151.361501861004,387.56001840593325,2151.361501861004,387.56001840593325,,,23231.767221561833,0.0,23231.767221561833,
302,2021-04-21T00:00:00+00:00,Avalanche,total,total,total,total,,27.221395301681955,19599404617.211006,3513993514.4128137,19599404617.211006,323253556.6640463,0.016493029404586333,2190.1699480239695,392.6773870497936,2190.1699480239695,392.6773870497936,,,26537.82823725408,0.0,26537.82823725408,
303,2021-04-20T00:00:00+00:00,Avalanche,total,total,total,total,,26.51633343371477,19091760072.274635,3412628582.4499083,19091760072.274635,316019091.0459517,0.01655264312193404,2134.895228342097,381.6098908217707,2134.895228342097,381.6098908217707,,,26624.818305769866,0.0,26624.818305769866,
304,2021-04-19T00:00:00+00:00,Avalanche,total,total,total,total,,29.2792826582362,21081083513.93006,3765597554.614512,21081083513.93006,579381109.8847109,0.027483459733076084,2303.2434162469326,411.4156547110294,2303.2434162469326,411.4156547110294,,,18784.85337751779,0.0,18784.85337751779,
305,2021-04-18T00:00:00+00:00,Avalanche,total,total,total,total,,34.25197323608631,24661420729.98214,4408303670.943454,24661420729.98214,301177193.11705863,0.012212483474275358,2622.583709647037,468.79478360863703,2622.583709647037,468.79478360863703,,,17929.535277617702,0.0,17929.535277617702,
306,2021-04-17T00:00:00+00:00,Avalanche,total,total,total,total,,35.2626492641124,25389107470.160927,4550206528.436206,25389107470.160927,423577088.8499272,0.016683417853413908,2653.5170739197,475.5602664353852,2653.5170739197,475.5602664353852,,,12456.227136185518,0.0,12456.227136185518,
307,2021-04-16T00:00:00+00:00,Avalanche,total,total,total,total,,37.130825856708775,26734194616.83032,4767391064.9070015,26734194616.83032,576835317.7863458,0.021576685815820437,2740.3100864325224,488.66741670641215,2740.3100864325224,488.66741670641215,,,12909.469319962935,0.0,12909.469319962935,
308,2021-04-15T00:00:00+00:00,Avalanche,total,total,total,total,,38.516381594175485,27731794747.80635,4961307642.406858,27731794747.80635,938295404.8147668,0.03383464407362196,2791.6079275812563,499.4276739628627,2791.6079275812563,499.4276739628627,,,17108.622940164685,0.0,17108.622940164685,
309,2021-04-14T00:00:00+00:00,Avalanche,total,total,total,total,,33.88377657532517,24396319134.234123,4343560124.996935,24396319134.234123,366725297.1673147,0.015031992947358505,2431.540948553755,432.915484025409,2431.540948553755,432.915484025409,,,17398.783798660763,0.0,17398.783798660763,
310,2021-04-13T00:00:00+00:00,Avalanche,total,total,total,total,,33.88869894296564,24399863238.93526,4350727543.060595,24399863238.93526,465865354.31176776,0.019092949405076123,2406.9980213080403,429.19062639197887,2406.9980213080403,429.19062639197887,,,11923.64654294304,0.0,11923.64654294304,
311,2021-04-12T00:00:00+00:00,Avalanche,total,total,total,total,,31.480290902554973,22665809449.83958,4045289666.257441,22665809449.83958,205287732.04654288,0.009057154234921701,2215.0566444770193,395.3331458957089,2215.0566444770193,395.3331458957089,,,13435.86032378096,0.0,13435.86032378096,
312,2021-04-11T00:00:00+00:00,Avalanche,total,total,total,total,,32.07559498535796,23094428389.45773,4114354954.070793,23094428389.45773,374040339.45845217,0.016196128916929425,2229.181619052315,397.13667223987954,2229.181619052315,397.13667223987954,,,9834.478611560995,0.0,9834.478611560995,
313,2021-04-10T00:00:00+00:00,Avalanche,total,total,total,total,,31.471558327453188,22659521995.766296,4030114768.9579134,22659521995.766296,268529509.857372,0.011850625529856456,2156.8317685305265,383.6038362211063,2156.8317685305265,383.6038362211063,,,13266.419949225387,0.0,13266.419949225387,
