,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
250,2021-06-13T00:00:00+00:00,Curve,total,total,total,total,,2.0995114099354293,6934749800.112932,695856129.5241722,6934749800.112932,219346624.2279309,0.031630070377500694,144.75391148473162,14.525094557500779,73.48767680694425,7.374000767810071,10280523423.027521,194023729.5652469,156052.91465418137,77744.71941032565,78308.19524385572,
251,2021-06-12T00:00:00+00:00,Curve,total,total,total,total,,2.1590420369897765,7131381264.991911,711914296.3407602,7131381264.991911,250176284.42331177,0.0350810418244544,146.44696307660757,14.619564260534965,74.33094676802938,7.420338598985867,9968637548.171484,224928923.49987718,164444.76617247378,79667.73378760618,84777.0323848676,
252,2021-06-11T00:00:00+00:00,Curve,total,total,total,total,,2.266358066968854,7485849363.581196,751992599.9976149,7485849363.581196,250627732.29418072,0.03348019979048598,152.38075616605488,15.307441474362669,77.32335584545484,7.767534260794595,9872716317.301367,406370739.44220674,221785.6603806134,110398.0608618566,111387.5995187568,
253,2021-06-10T00:00:00+00:00,Curve,total,total,total,total,,2.5202484919381996,8324457129.88093,828634636.9433115,8324457129.88093,424613655.1673767,0.05100796947385448,169.21939019646433,16.844467545623775,85.8974732728791,8.550422023836894,9916881194.524565,305792399.1412102,220550.7974687454,108189.49944118451,112361.29802756092,
254,2021-06-09T00:00:00+00:00,Curve,total,total,total,total,,2.3506628616034893,7764310654.610369,775048784.2439581,7764310654.610369,371281513.3060944,0.04781899254451279,158.9347660483836,15.865181428148201,80.67518003045699,8.053155390445399,9946189825.479155,301519328.0970513,196830.3838373472,98174.78238313802,98655.60145420917,
255,2021-06-08T00:00:00+00:00,Curve,total,total,total,total,,2.13118371525893,7039364384.235634,708529574.9026207,7039364384.235634,260060391.13402322,0.03694373198188429,145.1817791745793,14.612908022283099,73.74101191116259,7.422216690375008,9649253328.209919,319316957.6957106,171368.3456724209,83674.41457682812,87693.93109559276,
256,2021-06-07T00:00:00+00:00,Curve,total,total,total,total,,2.4501919518140496,8093058255.207754,802141590.5668616,8093058255.207754,282899180.9004664,0.034955782101089565,167.54035445118635,16.60572334532893,85.06525924721885,8.431223426649476,9845887195.980492,202395180.49514815,144691.64973703932,68666.31579403511,76025.3339430042,
257,2021-06-06T00:00:00+00:00,Curve,total,total,total,total,,2.5178572194580737,8316558684.42591,817302215.2157344,8316558684.42591,466031168.6065812,0.05603653942577226,171.33161676475098,16.837458284344496,86.91335433968746,8.54133058264593,9798873221.126194,186618747.2615113,130308.45754000885,62806.768702335154,67501.68883767369,
258,2021-06-05T00:00:00+00:00,Curve,total,total,total,total,,2.685952104638265,8871781183.283009,874419143.4791077,8871781183.283009,621830169.2714406,0.07009079196443074,181.1235446873084,17.85187117867669,91.82661039617038,9.050600364502658,9549656403.621988,177234618.49428976,179904.88098229814,88545.9773533931,91358.90362890503,
259,2021-06-04T00:00:00+00:00,Curve,total,total,total,total,,2.513194023577984,8301156007.143802,816512436.9469213,8301156007.143802,514286532.57577944,0.06195360406830027,169.4380112355061,16.666141841724613,85.88568167970689,8.447826686644058,9333005231.044832,238914512.12941805,130735.68597678565,63213.76981136181,67521.91616542384,
260,2021-06-03T00:00:00+00:00,Curve,total,total,total,total,,2.349717602839637,7761188436.272969,767107564.5940505,7761188436.272969,584311733.8045052,0.07528637380760464,154.30778832858002,15.251616769077508,78.1640460873834,7.725650720278549,9531753727.983425,318320113.6580304,163256.3639049091,78694.91217365484,84561.45173125429,
261,2021-06-02T00:00:00+00:00,Curve,total,total,total,total,,2.054514708319975,6786124331.322024,741797047.7114239,6786124331.322024,250115033.12628734,0.036856830337142044,134.52059897633922,14.704561588481981,68.09850098891116,7.443905316321659,8724257891.883596,417094675.3031821,220656.8839855435,108271.03484350377,112385.84914203973,
262,2021-06-01T00:00:00+00:00,Curve,total,total,total,total,,1.9613028409741677,6478242709.252455,704408805.3159099,6478242709.252455,240815559.4191076,0.03717297579406315,130.4590092885269,14.185401659060817,66.02721048382163,7.179439014969828,8108661643.344977,347015635.9727695,193730.56548364233,95111.81163403805,98618.75384960431,
263,2021-05-31T00:00:00+00:00,Curve,total,total,total,total,,1.6734979192431887,5527614332.573708,605226559.7998676,5527614332.573708,221063170.49483535,0.039992509823294116,112.09014385811251,12.272913425769126,56.714762138835255,6.209782071241732,8139501736.352976,275166625.95119464,135488.9776361548,64117.417096690624,71371.56053946416,
264,2021-05-30T00:00:00+00:00,Curve,total,total,total,total,,1.7443672275258197,5761697805.1004095,630376474.2402831,5761697805.1004095,227013018.86179832,0.03940036887405658,117.2393332863201,12.826934014812322,59.279223037230366,6.485627826720327,7601473533.855033,485869725.44338083,231564.58212660725,114068.0483815622,117496.53374504505,
265,2021-05-29T00:00:00+00:00,Curve,total,total,total,total,,1.5964942708098961,5273268948.664998,587398956.6346909,5273268948.664998,226881766.319287,0.0430248804921519,109.25811443586473,12.170458789087212,55.24589624272402,6.1539402081018455,7374015147.754814,451639707.8381888,219687.46279358747,108506.01710488531,111181.44568870215,
266,2021-05-28T00:00:00+00:00,Curve,total,total,total,total,,1.7536560582268321,5792379094.348135,652082679.6078465,5792379094.348135,236790346.67848107,0.04087963560767755,121.80115426784016,13.711882761920677,61.58650923940091,6.933160851248018,7770168865.850144,284991886.25902987,178003.2749127498,87856.4506579782,90146.82425477159,
267,2021-05-27T00:00:00+00:00,Curve,total,total,total,total,,1.9020232753119555,6282440507.758608,704718786.9777985,6282440507.758608,314489785.0847774,0.05005853771259638,133.25032333364908,14.947058568739369,67.37373014410703,7.557498287916769,7851490034.199539,579426179.6974531,248816.45998503873,122776.82883737738,126039.63114766135,
268,2021-05-26T00:00:00+00:00,Curve,total,total,total,total,,1.600516284063215,5286553780.30369,593243989.5421796,5286553780.30369,280114893.46635056,0.052986294116591615,114.08903800750429,12.802789659072214,57.67831222235505,6.472517536913004,7868701215.986779,536193838.95636255,268742.06003597815,132364.9374994368,136377.12253654137,
269,2021-05-25T00:00:00+00:00,Curve,total,total,total,total,,1.6213447245099546,5355350750.180188,599346043.2319745,5355350750.180188,349184533.3943029,0.06520292501523903,118.38298638796084,13.248875337478452,59.837598740649135,6.696746807947913,7361892054.998301,395999626.4265138,190632.620091625,91877.18955028953,98755.43054133547,
270,2021-05-24T00:00:00+00:00,Curve,total,total,total,total,,1.336302567950541,4413847870.572143,491750750.31765616,4413847870.572143,361966966.23569185,0.08200712322891457,99.33748430852894,11.067278228838331,50.17781353231792,5.590355213266174,7126434192.419305,497816623.5921707,223847.77833220852,104797.75700411653,119050.02132809199,
271,2021-05-23T00:00:00+00:00,Curve,total,total,total,total,,1.6372249557337435,5407803635.067489,609059095.626885,5407803635.067489,344242811.7023101,0.06365667744849873,124.10262380655638,13.977177597648007,62.62107665097845,7.052759102587276,6456660784.552661,1497804628.2863967,778883.8518322624,386063.88641763345,392819.96541462885,
272,2021-05-22T00:00:00+00:00,Curve,total,total,total,total,,1.8446578044830495,6092960619.49433,673884957.1791481,6092960619.49433,375495792.72979003,0.061627805623492335,154.3284083542814,17.06881093611634,77.88842774298361,8.614505011963752,7403183999.79366,372275633.6627453,198543.1083455522,97845.42512727,100697.6832182822,
273,2021-05-21T00:00:00+00:00,Curve,total,total,total,total,,2.1740482581028537,7180947268.001898,812680626.6010449,7180947268.001898,500783719.9491579,0.06973783558899482,185.47999070306844,20.99110179212721,93.60523843836663,10.593472001417279,7104447323.8495655,802497635.5809927,500985.0814804548,249395.78767390506,251589.29380654977,
274,2021-05-20T00:00:00+00:00,Curve,total,total,total,total,,1.9986445095011436,6601583371.81227,752877066.8436607,6601583371.81227,820411289.4517754,0.12427492667210771,181.84421720388258,20.738409735989908,91.80355873373378,10.469729780340446,7731759153.441844,1019917896.4185632,464445.55819738243,230118.9181590579,234326.64003832458,
275,2021-05-19T00:00:00+00:00,Curve,total,total,total,total,,3.51653630718894,11615225970.17864,1290402898.9512544,11615225970.17864,669419203.176558,0.05763290399129983,324.99265173806305,36.105320810577574,163.9912970838274,18.218745438362973,7318066667.876311,1500157390.2345977,793120.0355686343,393679.71516334725,399440.320405287,
276,2021-05-18T00:00:00+00:00,Curve,total,total,total,total,,3.0781506069143587,10167224719.523365,1153658969.6799462,10167224719.523365,467807856.60787016,0.046011361951071424,318.7605494655039,36.169257316093464,160.90884627615074,18.258073262694182,9077858794.36118,350467241.9294889,188005.1723565196,92646.72633664757,95358.44601987199,
277,2021-05-17T00:00:00+00:00,Curve,total,total,total,total,,3.25202366872538,10741532710.865068,1155040846.6067579,10741532710.865068,404565706.637355,0.037663685204639044,345.39779505136204,37.14074819217335,174.31094822527004,18.74371848323758,8795680000.968922,568850585.8203133,347499.1915966956,172943.24657930277,174555.9450173928,
278,2021-05-16T00:00:00+00:00,Curve,total,total,total,total,,3.1986648437565073,10565286895.273844,1141144033.711348,10565286895.273844,547951774.5638822,0.05186340702295522,354.26756974529775,38.26401758508868,178.82017212725626,19.314153468140695,8523515523.99864,466934340.7339227,278775.3301065668,139074.3279858149,139701.0021207519,
279,2021-05-15T00:00:00+00:00,Curve,total,total,total,total,,3.6856207464539743,12173716996.160475,1294570950.9891381,12173716996.160475,578163790.8321743,0.04749279049402282,427.34263552571014,45.44424371333813,215.79176870084902,22.947613724780542,8793608212.365967,274685063.1419937,170905.9006900586,85442.53411473215,85463.36657532645,
280,2021-05-14T00:00:00+00:00,Curve,total,total,total,total,,3.3861355948180454,11184508466.20639,1186299987.9472942,11184508466.20639,1432476834.7057638,0.12807686980916003,395.769840764119,41.977862393055574,199.91050344825283,21.203777398689628,9248418990.76478,634761449.9702882,302396.28451181547,149097.1963645999,153299.08814721557,
281,2021-05-13T00:00:00+00:00,Curve,total,total,total,total,,3.404935084990001,11246603751.850113,1292778902.5054326,11246603751.850113,947560341.1683601,0.08425302091864689,404.5545713865573,46.50289334810374,204.2103430325413,23.473648487209996,8591420515.809532,503669804.20988476,289801.8434552645,144496.89465477908,145304.94880048544,
282,2021-05-12T00:00:00+00:00,Curve,total,total,total,total,,3.3170692167719276,10956380126.877876,1167312945.3203866,10956380126.877876,328316207.42390174,0.029965755443121755,408.89109666292853,43.56401154702345,206.46581987074433,21.9972492292475,9212814563.486029,462773184.60901606,238447.46014485334,117154.12294738722,121293.33719746613,
283,2021-05-11T00:00:00+00:00,Curve,total,total,total,total,,3.094633097228833,10221666884.43505,1086049069.3645067,10221666884.43505,450138581.55013955,0.04403768843568792,396.28820520313803,42.10550405593522,200.01980085703917,21.252044410295586,8910695942.330296,394369975.2469298,230217.77937935657,113111.57273416131,117106.20664519524,
284,2021-05-10T00:00:00+00:00,Curve,total,total,total,total,,3.4339111336975128,11342312518.676325,1108162955.9034972,11342312518.676325,305577220.23427594,0.02694135078107842,451.7926551124877,44.14090013130513,227.90721223714064,22.266916871543724,8987791355.857082,275803569.3225511,163653.4456927169,80261.97136953945,83391.47432317745,
285,2021-05-09T00:00:00+00:00,Curve,total,total,total,total,,3.5633337570934986,11769799365.129332,1055582527.7464609,11769799365.129332,458806353.83073676,0.038981663119088794,474.13029639416624,42.522700788913,239.29969760768037,21.46175749079163,8891633794.180779,201354578.63941246,130500.12967439959,62898.03047282041,67602.09920157916,
286,2021-05-08T00:00:00+00:00,Curve,total,total,total,total,,3.6509131071604393,12059076611.967165,1076968028.4758122,12059076611.967165,739464922.2878946,0.061320194413066895,489.4849652535727,43.71476149961182,246.8665718268457,22.0470782060626,8328200795.957758,226071286.8115479,144085.25493322828,71800.23529757999,72285.01963564829,
287,2021-05-07T00:00:00+00:00,Curve,total,total,total,total,,3.2533545839473996,10745928764.1688,956476515.157009,10745928764.1688,472847786.2472107,0.04400250519283854,451.7879537879523,40.21286359815557,227.897658831398,20.284776059406273,7815798861.7732725,363378255.26018363,191278.32516695702,95244.47197466144,96033.85319229556,
288,2021-05-06T00:00:00+00:00,Curve,total,total,total,total,,3.099122560137068,10236495716.447186,912105539.8565481,10236495716.447186,276236761.84769034,0.026985481115754793,437.2745149950241,38.96260191114246,220.6285883589946,19.658735104986956,7801070415.862678,387805552.72542447,209002.917364881,104027.74241836225,104975.17494651875,
289,2021-05-05T00:00:00+00:00,Curve,total,total,total,total,,2.8208855580788166,9317470468.345856,840598282.4141706,9317470468.345856,307630595.36956877,0.03301653559457784,406.9517181709274,36.71414001065331,205.38307706695653,18.529134318798732,7390903681.70273,322890114.71554357,183222.23694076834,90983.71700390021,92238.51993686812,
290,2021-05-04T00:00:00+00:00,Curve,total,total,total,total,,3.2369703056573993,10691810996.54968,957591754.9056051,10691810996.54968,268501761.53232867,0.02511284211991551,474.9578195280312,42.538695460924174,239.7369536693064,21.471585146239367,7517159047.139958,627141251.6785996,354957.9470582755,176641.68477077052,178316.26228750503,
291,2021-05-03T00:00:00+00:00,Curve,total,total,total,total,,3.263516612472237,10779494252.28564,959274239.4771589,10779494252.28564,250318683.5119276,0.02322174655446855,514.9215281439576,45.823203365591674,260.0515871757749,23.142160724282117,7086864357.82733,357074274.1620695,193662.71648770437,96367.74462281377,97294.97186489058,
292,2021-05-02T00:00:00+00:00,Curve,total,total,total,total,,3.409442537609953,11261492004.425121,990551423.0649387,11261492004.425121,324642101.93265676,0.028827627973725952,552.750920600763,48.6195089235417,279.2549103571635,24.56302848179138,7092682274.37523,161275269.4079854,90129.51392724931,44790.78497559456,45338.728951654746,
293,2021-05-01T00:00:00+00:00,Curve,total,total,total,total,,3.328541273863912,10994272679.044558,967762162.1663595,10994272679.044558,340915194.3350284,0.031008435417908445,535.6127107326085,47.14688548796484,270.63416779519576,23.82235869779545,6900848395.750707,256092207.5964871,138412.29838440052,68950.14583938912,69462.15254501138,
294,2021-04-30T00:00:00+00:00,Curve,total,total,total,total,,3.021142652754875,9978925719.650587,877412485.5452443,9978925719.650587,316017597.17724603,0.03166849879992006,490.958320613161,43.16827006137852,248.15937044753724,21.819796654758626,6847674429.647136,204285077.6489574,112769.15611134445,55772.93603988957,56996.220071454874,
295,2021-04-29T00:00:00+00:00,Curve,total,total,total,total,,3.0419119304858757,10047527273.28443,878944964.1498374,10047527273.28443,332733409.7724722,0.03311594989716362,494.8396846896421,43.28794907339208,250.1220195546889,21.88035757764273,6711088161.300138,189325731.99566856,83356.1594697249,40635.657873656586,42720.50159606831,
296,2021-04-28T00:00:00+00:00,Curve,total,total,total,total,,3.1030685142898196,10249529322.57219,896649361.0814015,10249529322.57219,411974063.12294734,0.040194437242661564,499.51953290554695,43.69896957522307,252.36766871117442,22.077629302365807,6678170157.260513,260348968.23402148,100940.8716869121,49916.01153562507,51024.86015128703,
297,2021-04-27T00:00:00+00:00,Curve,total,total,total,total,,2.778866692347741,9178680881.706501,796043458.6726123,9178680881.706501,338944514.21187437,0.036927366642346734,445.37245856617983,38.62601139354909,225.00623413401397,19.51421376898758,6579205378.551008,315421887.90586126,109625.0448536409,54161.79943567292,55463.24541796798,
298,2021-04-26T00:00:00+00:00,Curve,total,total,total,total,,2.3675878783666646,7820214497.79022,675492996.2149312,7820214497.79022,161358552.15611565,0.020633519988705065,379.12063922804424,32.747610259467514,191.5217095906776,16.543225699009874,6224359928.774843,301993492.03504354,113622.9748792585,56426.180152450404,57196.79472680808,
299,2021-04-25T00:00:00+00:00,Curve,total,total,total,total,,2.361277956500704,7799372634.682629,663957991.5686259,7799372634.682629,173956840.88506213,0.02230395302713226,378.35117970567654,32.2089097612687,191.1690791985052,16.274159963870996,6140080998.834403,216225221.35387552,85481.587986922,42493.83156538521,42987.756421536775,
300,2021-04-24T00:00:00+00:00,Curve,total,total,total,total,,2.6388237389981835,8716114763.631468,733339636.4258013,8716114763.631468,410973832.6216009,0.04715103503873249,417.28572961416313,35.1087810956529,210.88314333135668,17.74287877716224,6245037193.366095,162367906.4022792,60351.42023554179,29936.13320649472,30415.287029047067,
301,2021-04-23T00:00:00+00:00,Curve,total,total,total,total,,2.790980979605156,9218694739.568531,783764923.3475499,9218694739.568531,404169935.6846803,0.04384242532187338,429.5098167530609,36.516528436458316,217.07914875729983,18.455868991501028,6271812980.142978,228854926.41301954,87399.44042234066,41186.43051317291,46213.00990916775,
302,2021-04-22T00:00:00+00:00,Curve,total,total,total,total,,2.8972859082362206,9569823139.76997,809060509.5734406,9569823139.76997,287579672.5910457,0.030050677885146187,439.98147537465115,37.19730568375436,221.8967940618485,18.759796357188193,6311840840.654737,228764136.3476742,88323.80664936308,43278.819975425744,45044.98667393733,
303,2021-04-21T00:00:00+00:00,Curve,total,total,total,total,,3.0127388747654726,9951167786.325523,840872666.6596763,9951167786.325523,414016911.69530016,0.04160485689571276,450.18836835961577,38.04087137611204,226.91944458810875,19.174670007065828,6302518780.022093,198300840.32599843,70165.08063736882,34440.357466447196,35724.723170921636,
304,2021-04-20T00:00:00+00:00,Curve,total,total,total,total,,2.816368002459534,9302548845.257948,795022436.4277347,9302548845.257948,424316389.694987,0.04561291714273404,408.8682305648558,34.94304864706733,206.0074051384166,17.60598217538926,6199709287.9471035,270289059.6323971,92860.02497161455,46123.15318342602,46736.87178818854,
305,2021-04-19T00:00:00+00:00,Curve,total,total,total,total,,3.226890231844532,10658516207.329624,897697790.8938524,10658516207.329624,823781545.1219375,0.0772885764864195,459.6194770492805,38.710771853514785,231.59246319474724,19.50553328000967,6235998371.337133,1080395435.99228,372585.50787660474,186121.60782415426,186463.9000524505,
306,2021-04-18T00:00:00+00:00,Curve,total,total,total,total,,3.8037788787346396,12563996887.156761,1065794189.8076608,12563996887.156761,456120731.64275056,0.03630379215622131,645.9389576660541,54.79450482470558,326.1246034319893,27.664899204682918,6391390320.908981,377214752.4717357,144067.6147702151,71090.83960255948,72976.7751676556,
307,2021-04-17T00:00:00+00:00,Curve,total,total,total,total,,3.9370914398975607,13004332315.91518,1093531696.4787147,13004332315.91518,957913838.7648664,0.073661131959273,691.8118952803638,58.17432353402999,349.1376826572149,29.358917716485827,6458931504.690027,158657137.06866178,55221.948323051176,27562.457174530467,27659.49114852071,
308,2021-04-16T00:00:00+00:00,Curve,total,total,total,total,,4.0104373292435165,13246596010.731974,1095762044.6963892,13246596010.731974,839722308.5987699,0.06339155417123414,673.5211719959859,55.713855542564325,340.03905074131063,28.128123271446302,6516480559.327167,384988370.85918355,131814.1600197784,65640.81277018253,66173.34724959588,
309,2021-04-15T00:00:00+00:00,Curve,total,total,total,total,,3.1712625351066204,10474776239.540718,867578516.883445,10474776239.540718,274900017.7879619,0.02624399906035752,546.4356683491364,45.25880418609729,276.09694740410566,22.86786606865058,6463202441.545966,139329354.25734484,52082.97958810008,25840.66043041769,26242.31915768239,
310,2021-04-14T00:00:00+00:00,Curve,total,total,total,total,,3.132085304424766,10345372659.56764,850256095.462459,10345372659.56764,225525720.63317358,0.021799671027278283,507.9196134690854,41.74443604577455,256.67829474250084,21.095642647139005,5946723184.649559,354624177.22469634,131276.16465305106,65082.384963489836,66193.77968956123,
311,2021-04-13T00:00:00+00:00,Curve,total,total,total,total,,3.0337059535454682,10020422682.817368,820506955.9129797,10020422682.817368,246068499.26304498,0.024556698559731787,505.40986243715963,41.384712086827435,255.5087136503438,20.92193947127388,5714420300.084434,657958585.7212539,228170.10496785652,113953.63255087606,114216.47241698047,
312,2021-04-12T00:00:00+00:00,Curve,total,total,total,total,,3.1004558550005763,10240899629.778854,830893995.6119831,10240899629.778854,259470748.6595479,0.02533671435515778,632.8359830562944,51.345061228769836,321.2987872558225,26.068533310490007,5492503462.115547,307860650.88859004,119317.9785697107,59336.65248312776,59981.32608658294,
313,2021-04-11T00:00:00+00:00,Curve,total,total,total,total,,2.9641285316177903,9790606350.06394,790840666.7684957,9790606350.06394,196056553.72054675,0.020024965432224363,650.95287563757,52.58101365710853,331.4588613347877,26.773739800356484,5542036067.304084,193825999.0090548,71723.55721604152,35517.35291618223,36206.20429985929,
314,2021-04-10T00:00:00+00:00,Curve,total,total,total,total,,2.9767885019464493,9832422615.643942,791670927.6300355,9832422615.643942,187839953.82843074,0.019104137522482682,634.4844337210816,51.08638021840051,323.67313899635894,26.06098458283072,5356967304.855791,326377466.7468969,116746.16245102695,58105.92534544327,58640.23710558368,
315,2021-04-09T00:00:00+00:00,Curve,total,total,total,total,,3.0726262890401794,10148977730.203644,816768285.3921953,10148977730.203644,205987971.40700597,0.020296425599001952,750.2356083167939,60.37737669100028,385.9016510928442,31.056549563124825,5349432509.434792,328404583.9593875,114147.61818650337,54634.77465752772,59512.843528975645,
316,2021-04-08T00:00:00+00:00,Curve,total,total,total,total,,2.90177862168316,9584662708.409935,777700427.9459081,9584662708.409935,439995142.2788425,0.04590616860129826,1016.3486444066584,82.4666239954133,514.8299301561833,41.7733486490364,5162317546.551515,283804402.3082944,101981.25616693978,50322.599264944205,51658.65690199558,
317,2021-04-07T00:00:00+00:00,Curve,total,total,total,total,,3.180667631268092,10505841557.127068,838891146.9219524,10505841557.127068,287511152.10724485,0.027366789280407516,1888083.19173115,150763.38869025718,944041.595865575,75381.69434512859,5118877259.795784,101630.85920446846,30.489257761340536,15.244628880670268,15.244628880670268,
318,2021-04-06T00:00:00+00:00,Curve,total,total,total,total,,3.2943395948741614,10881303497.06474,874385169.029194,10881303497.06474,413051093.3557823,0.03795970707619762,,,,,5126374256.481487,,,,,
319,2021-04-05T00:00:00+00:00,Curve,total,total,total,total,,3.108203065919151,10266488902.17565,823732886.2801518,10266488902.17565,249778290.68690813,0.02432947554581934,,,,,5005195068.23,,,,,
320,2021-04-04T00:00:00+00:00,Curve,total,total,total,total,,2.925596514880324,9663333931.298513,779141817.1609648,9663333931.298513,299436190.7136748,0.03098684086077505,,,,,4916309951.02,,,,,
321,2021-04-03T00:00:00+00:00,Curve,total,total,total,total,,3.352038091839908,11071883380.749361,883200813.2914834,11071883380.749361,287027522.45287985,0.025924001597770932,,,,,4987937995.73,,,,,
322,2021-04-02T00:00:00+00:00,Curve,total,total,total,total,,3.309421347799629,10931118983.939592,870878982.5785146,10931118983.939592,382410884.91430146,0.03498369064284761,,,,,4829981879.03,,,,,
323,2021-04-01T00:00:00+00:00,Curve,total,total,total,total,,3.115363644426937,10290140509.945236,814289213.3640616,10290140509.945236,301491486.7716771,0.029299064136227387,,,,,4765201924.82,,,,,
324,2021-03-31T00:00:00+00:00,Curve,total,total,total,total,,3.2869296605782843,10856828259.57186,857595866.3251723,10856828259.57186,328866352.97979826,0.030291199705572865,,,,,4704047228.91,,,,,
325,2021-03-30T00:00:00+00:00,Curve,total,total,total,total,,3.5229022701095336,11636252938.587671,925953802.8125163,11636252938.587671,601497812.296644,0.051691709992138554,,,,,4644638853.66,,,,,
326,2021-03-29T00:00:00+00:00,Curve,total,total,total,total,,3.010825650397706,9944848348.270004,776739596.8281915,9944848348.270004,558266339.0301408,0.0561362345085188,,,,,4510908731.84,,,,,
327,2021-03-28T00:00:00+00:00,Curve,total,total,total,total,,3.1079126873529987,10265529772.973469,807176354.9108385,10265529772.973469,527059255.82894784,0.051342626000322064,,,,,4460948783.46,,,,,
328,2021-03-27T00:00:00+00:00,Curve,total,total,total,total,,2.630913840749489,8689988130.054024,673540481.7863564,8689988130.054024,275136748.646415,0.03166134919043952,,,,,4397156642.29,,,,,
329,2021-03-26T00:00:00+00:00,Curve,total,total,total,total,,2.3861457193299147,7881511608.775858,610507769.5987833,7881511608.775858,446268249.50438344,0.05662216484049524,,,,,4210726105.29,,,,,
330,2021-03-25T00:00:00+00:00,Curve,total,total,total,total,,2.915957641795318,9631496441.450523,740404336.0353279,9631496441.450523,748948875.4016889,0.07776038541409622,,,,,4215433199.14,,,,,
331,2021-03-24T00:00:00+00:00,Curve,total,total,total,total,,2.915957641795318,9631496441.450523,740404336.0353279,9631496441.450523,748948875.4016889,0.07776038541409622,,,,,4332628421.66,,,,,
332,2021-03-23T00:00:00+00:00,Curve,total,total,total,total,,2.370085812062465,7828465248.472341,605780680.3789256,7828465248.472341,195803721.01559126,0.025011763455653164,,,,,4399935372.27,,,,,
333,2021-03-22T00:00:00+00:00,Curve,total,total,total,total,,2.5972305886919846,8578731327.939232,656407933.0212808,8578731327.939232,160695843.95542413,0.018731889111863142,,,,,4513020227.32,,,,,
334,2021-03-21T00:00:00+00:00,Curve,total,total,total,total,,2.7116133570738463,8956541077.58802,682885518.2989256,8956541077.58802,232146791.4486732,0.02591924599436883,,,,,4601336701.49,,,,,
335,2021-03-20T00:00:00+00:00,Curve,total,total,total,total,,2.738478249949273,9045276632.734943,682087220.540609,9045276632.734943,243410243.3748122,0.026910204436855826,,,,,4554269677.52,,,,,
336,2021-03-19T00:00:00+00:00,Curve,total,total,total,total,,2.612277792325611,8628432697.456324,653732327.5270665,8628432697.456324,309235818.7995066,0.03583916449747239,,,,,4546287152.04,,,,,
337,2021-03-18T00:00:00+00:00,Curve,total,total,total,total,,2.4469988568837167,8082511365.905281,611171580.493911,8082511365.905281,211489765.44575527,0.026166343092060396,,,,,4436512912.47,,,,,
338,2021-03-17T00:00:00+00:00,Curve,total,total,total,total,,2.607080974484891,8611267450.67004,638634751.8272872,8611267450.67004,338850028.33348274,0.039349611456687125,,,,,4369294723.57,,,,,
339,2021-03-16T00:00:00+00:00,Curve,total,total,total,total,,2.232098888253142,7372690258.264342,551496565.1742907,7372690258.264342,255473658.2631403,0.03465134832929807,,,,,4345733942.54,,,,,
340,2021-03-15T00:00:00+00:00,Curve,total,total,total,total,,2.129253987377775,7032990434.575355,528515711.152281,7032990434.575355,165938302.04378468,0.023594273813882113,,,,,4324754109.6,,,,,
341,2021-03-14T00:00:00+00:00,Curve,total,total,total,total,,2.3580427849231653,7788686764.939555,575221566.2019119,7788686764.939555,225571358.9856232,0.028961411055971997,,,,,4488911557.43,,,,,
342,2021-03-13T00:00:00+00:00,Curve,total,total,total,total,,2.0456085538060322,6756707033.114896,499145307.2011949,6756707033.114896,174134587.9109661,0.025772108670322008,,,,,4281048706.91,,,,,
343,2021-03-12T00:00:00+00:00,Curve,total,total,total,total,,2.1668615257960355,7157209273.441675,528290560.2577732,7157209273.441675,179722327.94710258,0.025110671084328906,,,,,4125552812.27,,,,,
344,2021-03-11T00:00:00+00:00,Curve,total,total,total,total,,2.2155443188931114,7318010014.081265,542576820.9119478,7318010014.081265,202322047.17773214,0.02764713997226369,,,,,4047709087.76,,,,,
345,2021-03-10T00:00:00+00:00,Curve,total,total,total,total,,2.40834612662517,7954840226.722226,587532999.0308433,7954840226.722226,235332594.29234457,0.02958357271611888,,,,,3793983083.77,,,,,
346,2021-03-09T00:00:00+00:00,Curve,total,total,total,total,,2.3639374143656684,7808156904.58952,575885032.3602031,7808156904.58952,323819319.56143904,0.04147192782090518,,,,,3614676054.98,,,,,
347,2021-03-08T00:00:00+00:00,Curve,total,total,total,total,,2.2397936124952533,7398106165.578486,542218677.9071734,7398106165.578486,206524533.9719732,0.027915865134901623,,,,,3469160074.34,,,,,
348,2021-03-07T00:00:00+00:00,Curve,total,total,total,total,,2.0479582784272767,6764468244.733173,492853477.3012702,6764468244.733173,152199161.25230047,0.022499796842242997,,,,,3943276925.03,,,,,
349,2021-03-06T00:00:00+00:00,Curve,total,total,total,total,,2.0634575957298256,6815662959.397306,493926159.5672883,6815662959.397306,168683898.82050756,0.024749448413955006,,,,,3958658396.23,,,,,
350,2021-03-05T00:00:00+00:00,Curve,total,total,total,total,,2.07651894441474,6858804989.849382,498423806.7964089,6858804989.849382,234812957.7297403,0.03423525790239689,,,,,3978168117.89,,,,,
351,2021-03-04T00:00:00+00:00,Curve,total,total,total,total,,2.2934266795947518,7575257811.23643,549331271.9205841,7575257811.23643,318810906.08381635,0.04208581595875483,,,,,4093039845.48,,,,,
