,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
103,2021-11-07T00:00:00+00:00,MCDEX,total,total,total,total,,42.050802602182614,420508026.02182615,112372158.07608792,420508026.02182615,1657122.2570130818,0.00394076249314459,19.327941959236124,5.164996658151781,10.241387661283024,2.7368011119304025,159146043.61070332,50027346.84182626,38431.62397550817,19249.094501771735,19182.52947373643,
104,2021-11-06T00:00:00+00:00,MCDEX,total,total,total,total,,42.40204187405902,424020418.7405902,114276342.87563013,424020418.7405902,5601764.138043337,0.013211071661788103,19.26763746887783,5.192757349602716,10.216845373242883,2.753508258983834,160488965.35994294,52814354.48366145,37833.46944707801,18391.28638815408,19442.18305892393,
105,2021-11-05T00:00:00+00:00,MCDEX,total,total,total,total,,43.270447850726846,432704478.5072685,115341371.03340021,432704478.5072685,1832089.9481365466,0.0042340443400466716,19.2710105427496,5.1368656614505355,10.214373242168469,2.7227354291846053,163463150.47279784,94990857.87722811,70713.02069047221,34522.56009713726,36190.46059333496,
106,2021-11-04T00:00:00+00:00,MCDEX,total,total,total,total,,44.842757684691,448427576.84691,119812397.349663,448427576.84691,2045299.4233664316,0.004561047377478041,19.960673269280175,5.333160226054177,10.575569739402146,2.8256165080786184,163349601.50516635,93158938.6541357,70230.03921338067,34653.78047211832,35576.258741262354,
107,2021-11-03T00:00:00+00:00,MCDEX,total,total,total,total,,47.450608146301775,474506081.46301776,125644437.47090675,474506081.46301776,4074978.790842862,0.00858783259063553,21.19159070918142,5.611320060555036,11.237653959736923,2.9756177326757793,164608512.61239475,145147297.9330053,114144.33710888033,56829.678209141995,57314.65889973833,
108,2021-11-02T00:00:00+00:00,MCDEX,total,total,total,total,,46.89199774016541,468919977.40165406,124870159.98617482,468919977.40165406,896115.2907740724,0.001911019649321751,21.547835475827448,5.738040162271952,11.44550836845529,3.0478600400253995,160713372.1307273,70517236.09811759,51324.00596627319,25120.454429351226,26203.55153692197,
109,2021-11-01T00:00:00+00:00,MCDEX,total,total,total,total,,46.4542467373674,464542467.373674,123954832.88779971,464542467.373674,1151892.397967354,0.0024796277603631478,21.639081445358045,5.774001114621992,11.49784761336851,3.067994595934435,162117243.10813683,112903657.80765937,90984.86280788176,44549.14864820789,46435.714159673866,
110,2021-10-31T00:00:00+00:00,MCDEX,total,total,total,total,,48.358128002014055,483581280.0201405,121712169.50954095,483581280.0201405,1166363.3323037464,0.0024119282124716837,23.103011469487228,5.814777710249631,12.28733047878189,3.0925879719557465,169321316.03192234,317537100.9958066,243611.52878790247,117897.42826925982,125714.10051864265,
111,2021-10-30T00:00:00+00:00,MCDEX,total,total,total,total,,48.85703489296382,488570348.92963815,122659845.64916123,488570348.92963815,2470245.2494074646,0.005056068700892896,25.107372397721498,6.303424736493886,13.382907016266385,3.359895483933103,169525040.81073177,190099412.93522164,144469.64981144885,70588.13883024693,73881.5109812019,
112,2021-10-29T00:00:00+00:00,MCDEX,total,total,total,total,,49.527280443275394,495272804.4327539,125031271.62215774,495272804.4327539,2931699.653287188,0.00591936328231251,26.592737194605583,6.713317827259849,14.188620915866133,3.581907384774155,170139363.04819864,155214269.48802644,118386.31773518327,58735.41872902674,59650.899006156535,
113,2021-10-28T00:00:00+00:00,MCDEX,total,total,total,total,,50.08010503014072,500801050.3014072,126393070.5999616,500801050.3014072,4246308.3939262265,0.008479032524733294,27.920992154442175,7.04675026235157,14.928545582336925,3.767693207926473,166771372.649764,162749320.83287615,126412.85075375412,63079.85608573004,63332.994668024076,
114,2021-10-27T00:00:00+00:00,MCDEX,total,total,total,total,,54.242047950892115,542420479.5089211,136857614.59022552,542420479.5089211,2733543.9404790844,0.0050395293757232226,31.458152217860512,7.937177585644226,16.856955587636136,4.253163031502596,173763288.61463073,148093787.0194021,115164.65959041684,57386.93863106452,57777.72095935233,
115,2021-10-26T00:00:00+00:00,MCDEX,total,total,total,total,,55.626008043976256,556260080.4397626,140167430.05292723,556260080.4397626,2585888.1775005106,0.0046487034903820255,33.39768262749327,8.415609007783114,17.92135101651754,4.515854729456363,180674659.1185168,125424240.2479924,96470.14504230433,47565.168983086085,48904.97605921824,
116,2021-10-25T00:00:00+00:00,MCDEX,total,total,total,total,,55.21905354059927,552190535.4059927,139481885.28440297,552190535.4059927,1954120.595002298,0.0035388520260774656,34.12450016108898,8.619759506303462,18.325489895486868,4.628970827077752,179320063.34665796,65006124.4394949,51052.83879222502,24643.02606666924,26409.81272555578,
117,2021-10-24T00:00:00+00:00,MCDEX,total,total,total,total,,56.89917355609956,568991735.5609956,133340370.45096464,568991735.5609956,4830935.022577425,0.008490343041299853,35.540991807105314,8.32885386126333,19.066244875842905,4.468079228509579,181732061.46324596,69642075.4207352,55457.62059440001,26862.49870309689,28595.121891303123,
118,2021-10-23T00:00:00+00:00,MCDEX,total,total,total,total,,55.712240922964924,557122409.2296492,131103998.63119178,557122409.2296492,5521169.393146694,0.009910154934857116,35.3675368237157,8.322812765217133,18.96988661918251,4.464060228333051,178615043.2307002,125620487.63250437,95534.58230406289,47767.136377375515,47767.445926687375,
119,2021-10-22T00:00:00+00:00,MCDEX,total,total,total,total,,55.06678331778748,550667833.1778748,129286348.42188269,550667833.1778748,13208703.6071311,0.02398669907937853,35.93021240243959,8.435731451256842,19.288231405569903,4.528510393554988,180773320.06827265,72397067.85693689,56394.79114178016,27401.379159193057,28993.411982587095,
120,2021-10-21T00:00:00+00:00,MCDEX,total,total,total,total,,56.78139795250304,567813979.5250304,133421511.07549702,567813979.5250304,7776828.756118881,0.013696085402166578,37.272029884053964,8.757957231242044,19.963757626220666,4.690963599493277,185402961.00489002,249437933.42300555,199025.65981149647,96552.75966341923,102472.90014807723,
121,2021-10-20T00:00:00+00:00,MCDEX,total,total,total,total,,60.9491632616444,609491632.616444,143096901.11426622,609491632.616444,4518650.114594739,0.007413801720619104,42.87819700446638,10.06697514511639,22.980937661348154,5.395481722894337,189982155.8254393,103629134.10532156,75774.58565277522,36539.719660449126,39234.865992326086,
122,2021-10-19T00:00:00+00:00,MCDEX,total,total,total,total,,63.04402260444562,630440226.0444562,148843111.07681778,630440226.0444562,7222068.6798907695,0.011455596235037033,45.640215139457446,10.775377793061532,24.465612859645255,5.776182708515514,184875489.4826575,73780857.44358717,58863.06815281486,27672.56428430651,31190.503868508353,
123,2021-10-18T00:00:00+00:00,MCDEX,total,total,total,total,,64.9851538909414,649851538.909414,147083898.5316008,649851538.909414,6650179.88022329,0.01023338329148789,48.144010378674594,10.896656102907826,25.791527131320017,5.837515389937239,176533662.54715917,65706604.760748625,42174.235359425096,18771.062377506332,23403.17298191876,
124,2021-10-17T00:00:00+00:00,MCDEX,total,total,total,total,,64.07495376215327,640749537.6215327,145591316.37100306,640749537.6215327,9152607.189273514,0.014284219733108297,48.391017923086416,10.995422682796164,25.89690534527894,5.884303175855654,177113167.0508808,948781508.2338866,749395.5612143786,320897.86142937816,428497.69978500047,
125,2021-10-16T00:00:00+00:00,MCDEX,total,total,total,total,,62.40154462086256,624015446.2086256,141519738.58609128,624015446.2086256,8445118.378952123,0.013533508553774946,75.94513154352389,17.223508213180594,39.084088232428414,8.863834995007116,175058767.95971343,115899233.49898933,92483.57231643895,43365.730396283245,49117.84192015571,
126,2021-10-15T00:00:00+00:00,MCDEX,total,total,total,total,,58.4823466923787,584823466.923787,132749677.82550946,584823466.923787,8683653.53860527,0.0148483329239196,76.42285619229345,17.34730241143741,39.22099421844651,8.902813653976464,207346599.30952048,162915571.87580377,125055.79334426069,59914.93655347146,65140.85679078922,
127,2021-10-14T00:00:00+00:00,MCDEX,total,total,total,total,,52.27902783269627,522790278.3269627,118677781.98702492,522790278.3269627,14502909.281059502,0.02774135228273911,75.74475447095655,17.19469513957352,38.79519660808528,8.806835314406147,198277674.44933683,96895836.81506152,70952.69148683095,33202.38261119568,37750.30887563528,
128,2021-10-13T00:00:00+00:00,MCDEX,total,total,total,total,,50.8967053652218,508967053.652218,115945064.03257404,508967053.652218,9929151.493613556,0.019508436592043616,78.69428387883931,17.926924184692403,40.190260778371965,9.155528488526322,178613075.13981286,179055051.65757295,138762.1830183359,61734.84306031291,77027.339958023,
129,2021-10-12T00:00:00+00:00,MCDEX,total,total,total,total,,45.655014141246596,456550141.412466,103182743.54560415,456550141.412466,9948157.781238087,0.02178984711396796,82.03775432823464,18.540965817509175,41.352668236424115,9.3459214542451,179340818.71811423,105561779.57881445,77007.20572278777,35259.75866499417,41747.44705779359,
130,2021-10-11T00:00:00+00:00,MCDEX,total,total,total,total,,40.881827559005316,408818275.59005314,92813867.87559797,408818275.59005314,1345657.6325511145,0.003291578955488005,80.54909288938184,18.287031943824022,40.32488809540742,9.154945018990437,175778130.93629822,96009628.02002974,76568.01296734595,36351.17108486888,40216.84188247707,
131,2021-10-10T00:00:00+00:00,MCDEX,total,total,total,total,,42.49969819349864,424996981.93498635,96414841.03454936,424996981.93498635,917045.5435236933,0.0021577695430881386,92.21515603653636,20.919935877565592,45.92200913275368,10.417869770187858,133752844.82275622,88489949.60044184,70721.0599044876,32149.07730677635,38571.98259771125,
132,2021-10-09T00:00:00+00:00,MCDEX,total,total,total,total,,41.53002777558819,415300277.7558819,94726389.23631549,415300277.7558819,2544779.7622472104,0.006127565760365467,99.6471052447602,22.72863993420135,49.071028554943005,11.192675757983041,137309143.38278264,85479181.16610679,68305.75119132394,31563.18221517793,36742.56897614602,
133,2021-10-08T00:00:00+00:00,MCDEX,total,total,total,total,,42.842747421241526,428427474.2124153,97207217.4530059,428427474.2124153,2989674.969867704,0.006978252212614676,114.65720887801614,26.01492412793785,55.909653833011895,12.685512029448596,142734534.4716188,82242753.93567188,65554.15468295087,30231.01609675996,35323.13858619091,
134,2021-10-07T00:00:00+00:00,MCDEX,total,total,total,total,,41.42748827889507,414274882.7889507,94237254.87134683,414274882.7889507,2804628.387643875,0.006769969660633934,124.18688709742403,28.249434897652595,59.82264141860579,13.608166318193945,74086688.04448739,95487857.89333077,76006.6413744941,35558.18883530444,40448.45253918965,
135,2021-10-06T00:00:00+00:00,MCDEX,total,total,total,total,,39.86042795332535,398604279.5332535,91418648.09776545,398604279.5332535,2542887.6031216397,0.006379478931082323,139.30497455593766,31.949161364021467,66.0597563006161,15.150599039582957,47465168.63718387,182188919.46944442,110893.66783019746,53506.108424612445,57387.55940558502,
136,2021-10-05T00:00:00+00:00,MCDEX,total,total,total,total,,36.75135917893584,367513591.78935844,83537803.71393761,367513591.78935844,3624691.92771353,0.009862742518080891,168.05972205306767,38.20087307447059,77.68472722583782,17.65815371063165,46551385.053224534,113891722.4545398,74101.8999383909,36900.23299897618,37201.666939414725,
137,2021-10-04T00:00:00+00:00,MCDEX,total,total,total,total,,35.14914822762809,351491482.2762809,79914641.88096386,351491482.2762809,2012292.9130456052,0.0057250118836845495,200.84695095611087,45.66429904530358,91.02021882869244,20.69423743789187,41363648.30565046,70248928.73735765,55149.79212072832,25884.753983121474,29265.038137606847,
138,2021-10-03T00:00:00+00:00,MCDEX,total,total,total,total,,37.44584842727338,374458484.2727338,84880704.56052876,374458484.2727338,1551297.1181736477,0.004142774655477623,266.3660259707012,60.3787519978153,116.53635039655867,26.415979191348818,17252473.205373406,9457557.603401195,7565.8915562700395,3709.7243195174206,3856.1672367526185,
139,2021-10-02T00:00:00+00:00,MCDEX,total,total,total,total,,35.95514221194129,359551422.11941296,81542371.61348309,359551422.11941296,2479833.5683352635,0.006897020608951089,264.27575252827967,59.934880785805575,115.07486816288879,26.097734804660135,11476781.404261194,3943601.7896270268,3148.9473520499823,1920.352802336899,1228.5945497130833,
140,2021-10-01T00:00:00+00:00,MCDEX,total,total,total,total,,31.89269384925639,318926938.4925639,72395699.00447808,318926938.4925639,2802697.1691510202,0.008787897260727531,236.93071357547691,53.78274004071428,103.29593748254489,23.4479458954392,11390356.502737848,2711026.4547546064,2106.639074003635,1213.5574190646405,893.0816549389945,
141,2021-09-30T00:00:00+00:00,MCDEX,total,total,total,total,,30.572273661442967,305722736.61442965,69364342.90692884,305722736.61442965,1919959.5283302472,0.006280067847069075,228.90948232448167,51.93645720445081,99.82119730798145,22.648075953158344,9444378.343171263,2047340.2567386257,1637.6204022458876,967.0920283181993,670.5283739276883,
142,2021-09-29T00:00:00+00:00,MCDEX,total,total,total,total,,33.79383762740293,337938376.2740293,76917247.7847829,337938376.2740293,1897711.2204462576,0.005615554058611654,254.53553723171626,57.93415119983028,111.03894997235044,25.273277699185524,11298841.545600897,10649765.528622696,8519.486342681186,5545.170184487255,2974.3161581939307,
143,2021-09-28T00:00:00+00:00,MCDEX,total,total,total,total,,33.87217321273582,338721732.12735814,76821094.35995677,338721732.12735814,6260153.433819042,0.018481699991618035,262.037382413279,59.42930898994628,115.08965633867962,26.10199615454376,7347819.177277202,3623927.012374144,2896.575814113768,1678.5983716645785,1217.9774424491895,
144,2021-09-27T00:00:00+00:00,MCDEX,total,total,total,total,,35.29517225018831,352951722.5018831,86734152.51859728,352951722.5018831,3614541.5702969832,0.01024089511357378,276.10896764208684,67.85085830284744,121.33065373196602,29.81572480047412,10478259.768443476,12745972.055995043,10167.405165753886,5756.357585644919,4411.047580108967,
145,2021-09-26T00:00:00+00:00,MCDEX,total,total,total,total,,31.46309601798454,314630960.1798454,71534962.64713126,314630960.1798454,559962.9533038789,0.0017797452386243233,256.554809048157,58.33068262484817,112.799496355111,25.64626111100358,11426737.861283284,23082633.66353848,18437.48403569727,10510.781928398314,7926.70210729896,
146,2021-09-25T00:00:00+00:00,MCDEX,total,total,total,total,,32.17770577373534,321777057.7373534,73136109.75272262,321777057.7373534,2736748.789631324,0.008505108502375461,283.99472656983284,64.54863388228016,125.09762779501467,28.433207452873546,11313118.187182173,24340948.680167828,19472.603452521427,10825.534248308899,8647.06920421253,
147,2021-09-24T00:00:00+00:00,MCDEX,total,total,total,total,,34.84299386239875,348429938.6239875,79256213.90557514,348429938.6239875,955948.0778443299,0.002743587653861034,337.87912856833765,76.85625579075283,148.71526106959,33.82777205914714,11311115.478966724,33098372.2570794,26465.92983022499,14680.857836946556,11785.071993278436,
148,2021-09-23T00:00:00+00:00,MCDEX,total,total,total,total,,30.8116720301449,308116720.301449,69914060.09620187,308116720.301449,2468857.2657413487,0.008012733821539832,345.2416366502219,78.33798993076323,151.68312914641348,34.41807181495054,11317401.02341984,18971658.949384585,15191.168751617037,8430.529354330218,6760.63939728682,
149,2021-09-22T00:00:00+00:00,MCDEX,total,total,total,total,,24.614627682328447,246146276.82328448,55893822.22526357,246146276.82328448,2583810.4168584608,0.010497052607110742,302.81255880065703,68.76135421431661,132.87557026680605,30.17280455517667,11495568.96706478,32440247.278554887,25945.24169208281,14386.457504091552,11558.78418799126,
150,2021-09-21T00:00:00+00:00,MCDEX,total,total,total,total,,28.175906114190685,281759061.14190686,63790033.4398783,281759061.14190686,1524766.439435359,0.005411596820545254,416.3282370200184,94.2563907398063,182.13577096866294,41.23539762519807,11495568.96706478,59189032.57356517,47291.74551213661,26088.27412412477,21203.471388011836,
151,2021-09-20T00:00:00+00:00,MCDEX,total,total,total,total,,33.55092104671935,335509210.46719354,75949630.59912264,335509210.46719354,1216118.431058498,0.003624694622734989,785.516944367315,177.81843208111493,338.8454694005704,76.7048636170781,11326477.532136874,45069612.19554501,35904.30155369486,20047.122825811846,15857.178727883012,
152,2021-09-19T00:00:00+00:00,MCDEX,total,total,total,total,,34.88289673987332,348828967.3987332,79198091.62677267,348828967.3987332,1538505.663184125,0.004410487106781809,1450.9242394685893,329.41768488391915,614.7623412960844,139.57557652889295,10989642.931316976,14760913.204591878,11804.541591277753,6646.47930058901,5158.062290688744,
153,2021-09-18T00:00:00+00:00,MCDEX,total,total,total,total,,36.56158564428736,365615856.4428736,83260092.48907259,365615856.4428736,1133817.4598247223,0.0031011167591465712,2034.7427930948136,463.3630357085411,853.3809558257178,194.33669535490782,10746763.125239518,12841893.435765918,10273.514748612732,5852.140056784474,4421.374691828258,
154,2021-09-17T00:00:00+00:00,MCDEX,total,total,total,total,,49.55819411533452,495581941.1533452,112417189.9108962,495581941.1533452,1226394.7056303709,0.002474655760813718,3883.006683538983,880.8163968864476,1611.806746975993,365.62023376553566,10978866.212976914,4526007.531276692,3615.497425889691,2039.083602279523,1576.413823610168,
155,2021-09-16T00:00:00+00:00,MCDEX,total,total,total,total,,53.88182404828337,538818240.4828337,122127429.92192145,538818240.4828337,1238191.7554140291,0.00229797668747162,4940.231763376692,1119.7427316847843,2034.0419447826866,461.0317476392311,11114426.967418434,5014629.987237785,4007.013659296008,2241.0870097676543,1765.9266495283537,
156,2021-09-15T00:00:00+00:00,MCDEX,total,total,total,total,,50.02001120095782,500200112.00957817,113426027.12935586,500200112.00957817,2202812.465623661,0.0044038623997378875,5483.595691432594,1243.4672818524723,2223.326338990763,504.16436859763985,11174631.075093303,3603065.9730509073,2881.5526466914052,1681.5174450551094,1200.0352016362958,
157,2021-09-14T00:00:00+00:00,MCDEX,total,total,total,total,,47.90008573713121,479000857.3713121,108667813.40440355,479000857.3713121,1436640.2619603726,0.0029992436127243027,6043.482308509954,1371.0455789537093,2438.0564265996045,553.1060263421571,10508193.224346073,3955265.4221679177,3150.573463612784,1748.1199020183692,1402.4535615944146,
158,2021-09-13T00:00:00+00:00,MCDEX,total,total,total,total,,52.489775591667026,524897755.91667026,115233734.44366463,524897755.91667026,6594966.480437827,0.012564287818149495,8226.234527191136,1805.9511862880545,3231.829074744669,709.5014775135829,7923908.832279,2555026.6179544777,2013.4094600031258,1153.1154586727798,860.294001330346,
159,2021-09-12T00:00:00+00:00,MCDEX,total,total,total,total,,38.514370913588934,385143709.13588935,84468815.074534,385143709.13588935,1211247.3969400523,0.0031449232278974878,7061.527883339313,1548.717735153243,2727.4122996894052,598.1696694238071,7471682.435301,1092897.0311092213,872.7726851333155,498.43074228819205,374.3419428451234,
160,2021-09-11T00:00:00+00:00,MCDEX,total,total,total,total,,40.33180646637126,403318064.6637126,88428176.75172916,403318064.6637126,1297573.0028625089,0.003217244940279151,7849.147038337443,1720.9389374491443,3001.0797933966087,657.9918869683968,7243559.14678,467905.7043377049,374.3245634701616,220.35851564810946,153.96604782205213,
161,2021-09-10T00:00:00+00:00,MCDEX,total,total,total,total,,43.65803063131302,436580306.3131302,95749768.94179474,436580306.3131302,1130645.4439152456,0.0025897765601554834,8528.437665477912,1870.4369484736196,3250.7481897562243,712.946469541095,6646239.86344158,1845336.0737752821,1543.1506910245978,958.6224794180696,584.5282116065282,
162,2021-09-09T00:00:00+00:00,MCDEX,total,total,total,total,,42.341710423064,423417104.23064,94897650.71182993,423417104.23064,1570618.0622181678,0.003709387378367773,9529.04116196005,2135.680421907948,3636.709520905664,815.0714423366893,6556470.484164,4371369.483848587,3497.0955870788684,2383.6214473132,1113.4741397656685,
163,2021-09-08T00:00:00+00:00,MCDEX,total,total,total,total,,38.91150262419484,389115026.24194837,85070015.61749208,389115026.24194837,2058049.1944738051,0.005289050937843063,13559.920537798049,2964.5286717999134,5896.275685093454,1289.0693774032018,6547950.820574,425913.5920078475,327.03276248509155,199.80376238886993,127.22900009622163,
164,2021-09-07T00:00:00+00:00,MCDEX,total,total,total,total,,43.863363050910834,438633630.50910836,95850254.38363616,438633630.50910836,1418558.720163748,0.0032340400313520673,15727.563555172888,3436.7883872662223,6900.304707926909,1507.855110908242,2311348.194029992,3667433.4323447794,2891.5521585030688,1600.090284270961,1291.4618742321077,
165,2021-09-06T00:00:00+00:00,MCDEX,total,total,total,total,,42.25854388696237,422585438.8696237,92629264.64171037,422585438.8696237,1862330.450447648,0.004406991531533142,62413.688991776195,13680.864466956475,25867.7727602765,5670.126200071291,2710760.2967687836,409908.0447597904,327.9076346763559,181.1634497347589,146.74418494159698,
166,2021-09-05T00:00:00+00:00,MCDEX,total,total,total,total,,42.85044215146985,428504421.5146985,94331695.07516512,428504421.5146985,1640528.3822871991,0.003828498143585494,96702.28325210708,21288.20576591672,38365.95533509082,8445.94692195737,2690805.4149029274,267794.4463573528,214.23555708588225,119.35810377050018,94.87745331538207,
167,2021-09-04T00:00:00+00:00,MCDEX,total,total,total,total,,42.31465308163285,423146530.81632847,92862065.34879746,423146530.81632847,1880504.0616002008,0.004444096606375003,148903.7414853846,32677.826628568568,55377.48863397486,12152.924799973389,2652830.297134913,354728.35170843464,283.7826813667477,176.5565931538735,107.22608821287417,
168,2021-09-03T00:00:00+00:00,MCDEX,total,total,total,total,,43.30659462664878,433065946.26648784,94865049.74403459,433065946.26648784,2664528.31076909,0.006152707996877381,524729.0765511951,114944.2720636806,187380.83041912943,41046.61646115855,2652454.3058698834,94687.51405277563,75.7500112422205,47.71815013099742,28.031861111223073,
169,2021-09-02T00:00:00+00:00,MCDEX,total,total,total,total,,37.545673778123366,375456737.78123367,82311424.98589382,375456737.78123367,2934788.0862743068,0.007816581222160172,1380352.0207835995,302614.7366119665,457479.699796638,100293.32863995903,2593553.565151754,37042.867550627474,29.63429404050198,19.853700724456214,9.780593316045767,
170,2021-09-01T00:00:00+00:00,MCDEX,total,total,total,total,,33.11706231406332,331170623.14063317,72624404.87385076,331170623.14063317,1870386.5142117734,0.005647803227454462,5026802.051301598,1102357.7632953352,1689915.6571146708,370591.8046747701,2582431.0599116893,8857.015048140891,7.085612038512715,4.843862048170008,2.241749990342707,
171,2021-08-31T00:00:00+00:00,MCDEX,total,total,total,total,,32.537868025315824,325378680.2531582,72195651.05094776,325378680.2531582,2299788.4095218075,0.007068036565064668,20693399.16094701,4591491.43920349,8886060.890959244,1971656.3814261784,2335117.678184697,48.51864699863518,0.038814917598908094,0.021348204679399463,0.01746671291950863,
172,2021-08-30T00:00:00+00:00,MCDEX,total,total,total,total,,30.157366959436757,301573669.59436756,66398013.91441987,301573669.59436756,1012319.2439669473,0.0033567892227745542,18398132.945070446,4050749.818209426,7890411.183108017,1737245.9347368872,2268813.327647889,3.674679052435067,0.002939743241948012,0.002021073478839286,0.0009186697631087259,
173,2021-08-29T00:00:00+00:00,MCDEX,total,total,total,total,,32.700799000699725,327007990.0069972,71764951.369411,327007990.0069972,2747237.393270747,0.008401132318546596,18551928.452739462,4071393.616991289,7960707.430732009,1747051.4455024996,2220659.1009047944,0.0,0.0,0.0,0.0,
174,2021-08-28T00:00:00+00:00,MCDEX,total,total,total,total,,33.231134579625945,332311345.79625946,73052997.8603391,332311345.79625946,2556420.1919032675,0.007692846555623209,17402584.833422624,3825662.3154234258,7467519.4414581,1641607.151485406,2212571.8706042436,0.0,0.0,0.0,0.0,
175,2021-08-27T00:00:00+00:00,MCDEX,total,total,total,total,,32.16072048769201,321607204.8769201,70640997.00496045,321607204.8769201,2351424.083254857,0.007311478249234973,15438524.770974189,3391070.7396147046,6624733.335778156,1455122.150980612,2237783.7939756988,0.0,0.0,0.0,0.0,
176,2021-08-26T00:00:00+00:00,MCDEX,total,total,total,total,,34.429652947566446,344296529.47566444,75515034.45562372,344296529.47566444,2292385.3196865995,0.0066581714406988525,15025190.577670723,3295495.8503446523,6447369.963965421,1414110.5799656785,2136532.7644055723,0.0,0.0,0.0,0.0,
177,2021-08-25T00:00:00+00:00,MCDEX,total,total,total,total,,34.40879011330732,344087901.1330732,75503649.96076652,344087901.1330732,3456731.209637707,0.010046070199663441,13514477.384020552,2965499.125210901,5799116.830765138,1272507.6523464976,2197504.875183775,0.0,0.0,0.0,0.0,
178,2021-08-24T00:00:00+00:00,MCDEX,total,total,total,total,,32.696031495811745,326960314.9581174,70969200.90998274,326960314.9581174,2701354.62533863,0.008262026006687278,11414906.914252108,2477691.5885650557,4898182.66197456,1063187.4681060165,2202953.330424298,0.0,0.0,0.0,0.0,
179,2021-08-23T00:00:00+00:00,MCDEX,total,total,total,total,,28.26698744292136,282669874.4292136,62090211.56383614,282669874.4292136,2040519.2070659036,0.007218736029745865,8635051.065525683,1896743.1481888671,3705335.289384971,813900.1458766132,2279970.0139120473,255.5431897185763,0.20443455177486114,0.11797663299117356,0.08645791878368758,
180,2021-08-22T00:00:00+00:00,MCDEX,total,total,total,total,,28.858607724491375,288586077.24491376,63298379.04848186,288586077.24491376,2191920.0216424144,0.007595376889170582,8763220.414710784,1922121.9983700167,3769146.3776795613,826723.3761977273,2207055.053315533,0.0,0.0,0.0,0.0,
181,2021-08-21T00:00:00+00:00,MCDEX,total,total,total,total,,30.32275215253749,303227521.5253749,66459667.14519829,303227521.5253749,2639428.044368544,0.008704447508890349,7673186.085706983,1681764.869606595,3300312.0053506247,723343.4361351321,2223010.7553624357,374.56854280446987,0.29965483424357586,0.18645943068142312,0.11319540356215274,
182,2021-08-20T00:00:00+00:00,MCDEX,total,total,total,total,,27.85991661179268,278599166.11792684,60103989.399225034,278599166.11792684,2748955.0836990857,0.009867061420189227,7131101.034243687,1538438.276536557,3183825.002110486,686867.0385568786,2229901.64981971,1167.9215678779356,0.9343372543023484,0.5138854898662917,0.4204517644360567,
183,2021-08-19T00:00:00+00:00,MCDEX,total,total,total,total,,23.721160987954768,237211609.8795477,52084723.003191985,237211609.8795477,1992416.6615300402,0.00839932186515558,253445530.97472462,55649216.68007111,79201728.42960145,17390380.212522224,2125697.379767894,30.158296999999997,0.0241266376,0.01658706335,0.00753957425,
184,2021-08-18T00:00:00+00:00,MCDEX,total,total,total,total,,23.442810413276234,234428104.13276234,51817701.1653962,234428104.13276234,1378114.0950072482,0.005878621507883665,8387904890.309545,1854052229.0095263,2621220278.2217283,579391321.5654761,2085425.2971807884,0.6125665818532887,0.000490053265482631,0.000336911620019309,0.00015314164546332193,
185,2021-08-17T00:00:00+00:00,MCDEX,total,total,total,total,,23.1810628061681,231810628.061681,50930771.417883635,231810628.061681,2197103.4631042737,0.00947801005275591,,,,,2074261.7747118114,0.0,0.0,0.0,0.0,
186,2021-08-16T00:00:00+00:00,MCDEX,total,total,total,total,,27.562652390313907,275626523.90313905,60253501.47245785,275626523.90313905,1000098.1488748235,0.0036284539481631272,,,,,2161642.144704747,,,,,
187,2021-08-15T00:00:00+00:00,MCDEX,total,total,total,total,,27.997742218681395,279977422.18681395,61420979.65358105,279977422.18681395,2370613.4670020994,0.008467159417663028,,,,,2256986.6933114957,,,,,
188,2021-08-14T00:00:00+00:00,MCDEX,total,total,total,total,,27.496891656646586,274968916.56646585,60291769.950662844,274968916.56646585,2077836.5965872935,0.007556623572341261,,,,,2233442.803915809,,,,,
189,2021-08-13T00:00:00+00:00,MCDEX,total,total,total,total,,26.781795973495576,267817959.73495576,58732039.02840741,267817959.73495576,1671552.029010977,0.006241373919304057,,,,,2261949.77800989,,,,,
190,2021-08-12T00:00:00+00:00,MCDEX,total,total,total,total,,27.58860967342378,275886096.7342378,60503556.576661624,275886096.7342378,1957503.507592864,0.007095332206894555,,,,,2069472.9171131768,,,,,
191,2021-08-11T00:00:00+00:00,MCDEX,total,total,total,total,,27.752449848538784,277524498.48538786,61013389.77783898,277524498.48538786,2414568.65567054,0.00870038021453328,,,,,2154772.459632551,,,,,
192,2021-08-10T00:00:00+00:00,MCDEX,total,total,total,total,,30.087940960450975,300879409.6045098,68257320.87690927,300879409.6045098,3265540.0441375915,0.010853318438872148,,,,,2161911.7354469467,,,,,
193,2021-08-09T00:00:00+00:00,MCDEX,total,total,total,total,,31.000805330901688,310008053.3090169,67926417.22487208,310008053.3090169,4217258.790058901,0.01360370721032568,,,,,2211521.982465705,,,,,
194,2021-08-08T00:00:00+00:00,MCDEX,total,total,total,total,,33.760880806714106,337608808.06714106,73952112.4913333,337608808.06714106,5614542.836013477,0.016630320956842158,,,,,2169416.056475959,,,,,
