,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1018,2019-05-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1450.2439999999478,942.5779300000158,0,942.5779300000158,
1019,2019-05-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2617.2960000000894,1103.178119999975,0,1103.178119999975,
1020,2019-05-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2971.8060000000987,169.6076950000006,0,169.6076950000006,
1021,2019-05-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1914.5220000001136,748.949965000018,0,748.949965000018,
1022,2019-05-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1720.7239999999292,276.77753000002303,0,276.77753000002303,
1023,2019-05-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3669.3000000000466,1343.497249999973,0,1343.497249999973,
1024,2019-05-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2945.006000000052,176.28369499999462,0,176.28369499999462,
1025,2019-04-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3481.4539999999106,444.66325499997583,0,444.66325499997583,
1026,2019-04-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5202.81799999997,874.6235850000194,0,874.6235850000194,
1027,2019-04-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2214.6759999999776,1071.1609700000172,0,1071.1609700000172,
1028,2019-04-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,9146.408000000054,702.124260000015,0,702.124260000015,
1029,2019-04-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1279.3279999999795,438.74115999999776,0,438.74115999999776,
1030,2019-04-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2366.2700000000186,969.0477749999973,0,969.0477749999973,
1031,2019-04-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3015.679999999935,1575.8076000000056,0,1575.8076000000056,
1032,2019-04-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2422.0079999999143,785.1042600000164,0,785.1042600000164,
1033,2019-04-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,917.1499999999069,348.0313750000005,0,348.0313750000005,
1034,2019-04-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1929.6640000001062,321.6720799999748,0,321.6720799999748,
1035,2019-04-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2578.4239999998827,520.4137799999935,0,520.4137799999935,
1036,2019-04-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,10618.530000000028,679.1462250000095,0,679.1462250000095,
1037,2019-04-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1076.8379999999888,121.57723500000247,0,121.57723500000247,
1038,2019-04-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1472.997999999905,130.45643499999824,0,130.45643499999824,
1039,2019-04-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1892.1740000001155,338.5636549999708,0,338.5636549999708,
1040,2019-04-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1750.9939999999478,813.8153050000037,0,813.8153050000037,
1041,2019-04-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,528.2360000000335,5528.612669999997,0,5528.612669999997,
1042,2019-04-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,770.8019999999087,135.92406499999197,0,135.92406499999197,
1043,2019-04-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,916.344000000041,452.38618000000497,0,452.38618000000497,
1044,2019-04-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1148.9020000000019,488.8603150000272,0,488.8603150000272,
1045,2019-04-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,782.5179999999236,1750.975834999981,0,1750.975834999981,
1046,2019-04-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,976.5060000000522,105.89644500000213,0,105.89644500000213,
1047,2019-04-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1230.7919999998994,82.45674000000326,0,82.45674000000326,
1048,2019-04-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2073.060000000056,334.333450000011,0,334.333450000011,
1049,2019-04-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3523.1980000000913,352.16593499997725,0,352.16593499997725,
1050,2019-04-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2029.6319999999832,225.31404000000475,0,225.31404000000475,
1051,2019-04-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1085.5160000000615,309.00227000002087,0,309.00227000002087,
1052,2019-04-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1942.0419999998994,1368.2873650000238,0,1368.2873650000238,
1053,2019-04-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4445.943999999901,281.1891799999685,0,281.1891799999685,
1054,2019-04-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,6027.571999999927,18316.93609000001,0,18316.93609000001,
1055,2019-03-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,8171.679999999935,2488.809599999984,0,2488.809599999984,
1056,2019-03-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3521.497999999905,2384.0946849999946,0,2384.0946849999946,
1057,2019-03-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1067.2679999999236,1739.7432100000133,0,1739.7432100000133,
1058,2019-03-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1062.7339999999385,1644.7728549999865,0,1644.7728549999865,
1059,2019-03-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,6607.476000000024,1189.1259700000082,0,1189.1259700000082,
1060,2019-03-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,20278.23999999999,935.0297999999748,0,935.0297999999748,
1061,2019-03-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2881.9779999998864,1395.8502850000077,0,1395.8502850000077,
1062,2019-03-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1657.216000000015,1475.9885200000117,0,1475.9885200000117,
1063,2019-03-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,35605.590000000084,6222.086675000017,0,6222.086675000017,
1064,2019-03-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,12939.315999999992,1022.3167699999813,0,1022.3167699999813,
1065,2019-03-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,905.6679999999469,1665.318210000003,0,1665.318210000003,
1066,2019-03-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1604.579999999958,349.129850000023,0,349.129850000023,
1067,2019-03-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1654.7460000000428,380.08124500002305,0,380.08124500002305,
1068,2019-03-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1662.390000000014,456.0496749999875,0,456.0496749999875,
1069,2019-03-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1459.98199999996,556.4314150000082,0,556.4314150000082,
1070,2019-03-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1828.5899999999674,437.70817500002704,0,437.70817500002704,
1071,2019-03-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2361.552000000025,4272.563439999976,0,4272.563439999976,
1072,2019-03-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5595.859999999986,3367.790450000015,0,3367.790450000015,
1073,2019-03-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,8543.775999999954,5841.293720000032,0,5841.293720000032,
1074,2019-03-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,15030.486000000034,594.9847950000058,0,594.9847950000058,
1075,2019-03-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,7057.271999999997,2187.853339999976,0,2187.853339999976,
1076,2019-03-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2468.7900000000373,145.44767500000307,0,145.44767500000307,
1077,2019-03-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,6286.41399999999,1436.3454549999733,0,1436.3454549999733,
1078,2019-03-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,18647.64599999995,2358.6514950000037,0,2358.6514950000037,
1079,2019-03-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,17608.141999999993,2569.3396149999917,0,2569.3396149999917,
1080,2019-03-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,9409.165999999968,1084.6608949999754,0,1084.6608949999754,
1081,2019-03-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,10715.844000000041,2569.4429299999974,0,2569.4429299999974,
1082,2019-03-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,36968.71799999999,2020.3233350000246,0,2020.3233350000246,
1083,2019-03-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4921.226000000024,770.9428450000223,0,770.9428450000223,
1084,2019-03-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5167.704000000027,3254.3283800000163,0,3254.3283800000163,
1085,2019-03-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,8929.652000000002,3013.8596900000184,0,3013.8596900000184,
1086,2019-02-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1819.1480000000447,37088.235310000004,0,37088.235310000004,
1087,2019-02-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2154.4499999999534,1515.205624999995,0,1515.205624999995,
1088,2019-02-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1207.9960000000428,410.3128700000152,0,410.3128700000152,
1089,2019-02-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1045.4379999999655,389.1397349999852,0,389.1397349999852,
1090,2019-02-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,578.3639999999432,171.05383000001075,0,171.05383000001075,
1091,2019-02-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1239.5860000000102,187.13054500002,0,187.13054500002,
1092,2019-02-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,249.545999999973,414.1122449999739,0,414.1122449999739,
1093,2019-02-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1167.8399999999674,824.8898000000218,0,824.8898000000218,
1094,2019-02-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1380.5540000000037,2106.717005000014,0,2106.717005000014,
1095,2019-02-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,930.5679999999702,510.1484599999976,0,510.1484599999976,
1096,2019-02-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1948.3100000000559,372.62707500000215,0,372.62707500000215,
1097,2019-02-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,567.5,721.9217500000295,0,721.9217500000295,
1098,2019-02-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,853.6500000000233,553.8676250000217,0,553.8676250000217,
1099,2019-02-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1759.9259999999776,2284.1785949999894,0,2284.1785949999894,
1100,2019-02-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1606.9640000000363,572.5633300000072,0,572.5633300000072,
1101,2019-02-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1415.8860000000568,1898.5922949999704,0,1898.5922949999704,
1102,2019-02-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1507.761999999988,5613.908265000019,0,5613.908265000019,
1103,2019-02-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1342.954000000027,762.1940050000085,0,762.1940050000085,
1104,2019-02-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4377.489999999991,1311.5054249999757,0,1311.5054249999757,
1105,2019-02-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,822.658000000054,499.6153850000319,0,499.6153850000319,
1106,2019-02-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2977.947999999975,3005.878309999983,0,3005.878309999983,
1107,2019-02-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,750.8880000000354,2398.189859999993,0,2398.189859999993,
1108,2019-02-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1399.0439999999944,1500.8439299999964,0,1500.8439299999964,
1109,2019-02-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1000.3260000000009,9280.691594999982,0,9280.691594999982,
1110,2019-02-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1771.4579999999842,1194.8313849999722,0,1194.8313849999722,
1111,2019-02-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1530.51800000004,1306.9478349999863,0,1306.9478349999863,
1112,2019-02-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1741.3819999999832,6230.189915000016,0,6230.189915000016,
1113,2019-02-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1766.8279999999795,1555.7589100000087,0,1555.7589100000087,
1114,2019-01-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2145.890000000014,2235.840425000023,0,2235.840425000023,
1115,2019-01-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3661.68200000003,3298.509664999974,0,3298.509664999974,
1116,2019-01-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2292.2299999999814,7384.569475000016,0,7384.569475000016,
1117,2019-01-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2385.8240000000224,8537.915280000025,0,8537.915280000025,
1118,2019-01-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3822.207999999984,5791.397760000007,0,5791.397760000007,
1119,2019-01-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4723.197999999975,6903.414935000008,0,6903.414935000008,
1120,2019-01-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3556.4379999999655,24852.43723500002,0,24852.43723500002,
1121,2019-01-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3053.670000000042,44536.3232749999,0,44536.3232749999,
1122,2019-01-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2584.366000000038,46015.12989499997,0,46015.12989499997,
1123,2019-01-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,815.5100000000093,139009.1010750017,0,139009.1010750017,
1124,2019-01-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1312.2219999999506,86.35721499999727,0,86.35721499999727,
1125,2019-01-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,735.5100000000093,91.80007500000193,0,91.80007500000193,
1126,2019-01-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1940.0840000000317,139.68872999999985,0,139.68872999999985,
1127,2019-01-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1130.341999999946,168.00811499999963,0,168.00811499999963,
1128,2019-01-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4381.133999999962,197.2868550000003,0,197.2868550000003,
1129,2019-01-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,497.08600000001024,167.3552950000003,0,167.3552950000003,
1130,2019-01-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1768.4340000000084,167.634105000001,0,167.634105000001,
1131,2019-01-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,491.1480000000447,49.77230999999574,0,49.77230999999574,
1132,2019-01-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1061.0899999999674,99.9574249999987,0,99.9574249999987,
1133,2019-01-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,784.7419999999693,142.03611500000352,0,142.03611500000352,
1134,2019-01-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1273.8580000000075,96.55438500000128,0,96.55438500000128,
1135,2019-01-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,989.5699999999488,110.5690250000016,0,110.5690250000016,
1136,2019-01-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1155.2759999999544,115.9864699999971,0,115.9864699999971,
1137,2019-01-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1149.7419999999693,147.46661499999936,0,147.46661499999936,
1138,2019-01-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1930.2900000000373,146.7824249999985,0,146.7824249999985,
1139,2019-01-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2077.5400000000373,148.26104999999916,0,148.26104999999916,
1140,2019-01-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2108.158000000054,150.82913500000177,0,150.82913500000177,
1141,2019-01-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4504.790000000037,238.70067499999823,0,238.70067499999823,
1142,2019-01-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3074.228000000003,198.13841000000048,0,198.13841000000048,
1143,2019-01-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,803.2299999999814,100.34897500000216,0,100.34897500000216,
1144,2019-01-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1748.0400000000373,120.19430000000102,0,120.19430000000102,
1145,2018-12-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1641.4020000000019,173.7955649999958,0,173.7955649999958,
1146,2018-12-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1276.344000000041,100.1391800000024,0,100.1391800000024,
1147,2018-12-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1323.51800000004,138.9583349999998,0,138.9583349999998,
1148,2018-12-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1001.091999999946,90.6754900000019,0,90.6754900000019,
1149,2018-12-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,909.4459999999963,114.76799499999879,0,114.76799499999879,
1150,2018-12-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5998.464000000036,253.8550799999989,0,253.8550799999989,
1151,2018-12-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1119.8340000000317,105.33860499999764,0,105.33860499999764,
1152,2018-12-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2324.579999999958,129.98684999999932,0,129.98684999999932,
1153,2018-12-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1277.0100000000093,91.41282500000307,0,91.41282500000307,
1154,2018-12-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4671.839999999967,209.50679999999693,0,209.50679999999693,
1155,2018-12-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2074.488000000012,117.34286000000202,0,117.34286000000202,
1156,2018-12-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4473.680000000051,192.35859999999957,0,192.35859999999957,
1157,2018-12-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1169.8159999999916,93.01901999999973,0,93.01901999999973,
1158,2018-12-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1466.2439999999478,77.16893000000027,0,77.16893000000027,
1159,2018-12-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1286.079999999958,74.58359999999811,0,74.58359999999811,
1160,2018-12-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,501.1679999999469,48.711960000001454,0,48.711960000001454,
1161,2018-12-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,566.8020000000251,33.70906500000228,0,33.70906500000228,
1162,2018-12-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,968.6119999999646,52.11988999999858,0,52.11988999999858,
1163,2018-12-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1343.341999999946,53.50361500000008,0,53.50361500000008,
1164,2018-12-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,598.3660000000382,63.27089499999738,0,63.27089499999738,
1165,2018-12-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1468.2299999999814,103.5174750000051,0,103.5174750000051,
1166,2018-12-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,886.2060000000056,60.965694999998504,0,60.965694999998504,
1167,2018-12-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1831.3660000000382,100.24439499999926,0,100.24439499999926,
1168,2018-12-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,923.6639999999898,83.21507999999812,0,83.21507999999812,
1169,2018-12-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,862.9880000000121,50.069109999999455,0,50.069109999999455,
1170,2018-12-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1666.9279999999562,87.38516000000254,0,87.38516000000254,
1171,2018-12-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1781.5579999999609,87.82063500000186,0,87.82063500000186,
1172,2018-12-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,653.3159999999916,54.43376999999873,0,54.43376999999873,
1173,2018-12-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,782.8719999999739,58.85133999999789,0,58.85133999999789,
1174,2018-12-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,906.0420000000158,73.10636499999964,0,73.10636499999964,
1175,2018-12-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,722.844000000041,65.48743000000195,0,65.48743000000195,
1176,2018-11-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1442.435999999987,124.19417000000021,0,124.19417000000021,
1177,2018-11-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1694.9440000000177,124.42068000000017,0,124.42068000000017,
1178,2018-11-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1285.1339999999618,80.88385500000186,0,80.88385500000186,
1179,2018-11-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,991.3959999999497,62.22336999999925,0,62.22336999999925,
1180,2018-11-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1368.0659999999916,89.58214499999758,0,89.58214499999758,
1181,2018-11-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,12519.089999999967,459.3114250000008,0,459.3114250000008,
1182,2018-11-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1579.3279999999795,112.33615999999711,0,112.33615999999711,
1183,2018-11-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2070.256000000052,116.92732000000228,0,116.92732000000228,
1184,2018-11-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1860.1119999999646,110.86963999999966,0,110.86963999999966,
1185,2018-11-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,9627.069999999949,376.7887749999977,0,376.7887749999977,
1186,2018-11-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5677.130000000005,251.32872499999917,0,251.32872499999917,
1187,2018-11-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3175.0280000000494,191.58341000000246,0,191.58341000000246,
1188,2018-11-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,6243.211999999941,250.28938999999968,0,250.28938999999968,
1189,2018-11-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,972.6080000000075,119.96175999999946,0,119.96175999999946,
1190,2018-11-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1394.655999999959,138.03632000000016,0,138.03632000000016,
1191,2018-11-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2627.402000000002,124.76656500000149,0,124.76656500000149,
1192,2018-11-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,6369.760000000009,282.07719999999836,0,282.07719999999836,
1193,2018-11-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,971.6060000000289,84.02919500000166,0,84.02919500000166,
1194,2018-11-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1596.533999999985,113.93735500000253,0,113.93735500000253,
1195,2018-11-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2192.7099999999627,117.27107499999897,0,117.27107499999897,
1196,2018-11-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2010.920000000042,151.44289999999842,0,151.44289999999842,
1197,2018-11-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2936.454000000027,162.04675500000212,0,162.04675500000212,
1198,2018-11-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,7552.010000000009,352.7503249999995,0,352.7503249999995,
1199,2018-11-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4124.35400000005,279.019505000001,0,279.019505000001,
1200,2018-11-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2580.4139999999898,130.26145499999882,0,130.26145499999882,
